MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.4482,31,21,48,18.2883,26897
FILLED,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0355,59,47,69,16.774,101526
FILLED,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8409,41,27,64,22.2281,61597
FILLED,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4857,55,36,68,20.4459,250493
FILLED,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7767,50,33,62,18.2291,49008
FILLED,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.465,49,34,62,19.8904,304359
FILLED,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2041,60,47,70,18.1663,99438
FILLED,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.8047,28,23,36,13.0672,320684
FILLED,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.539,43,23,70,23.1358,293257
FILLED,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.7057,40,26,61,21.0599,170241
FILLED,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.1856,27,17,43,19.0531,852434
FILLED,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.0285,70,56,77,16.0747,159957
FILLED,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.7433,70,58,75,15.1532,100049
FILLED,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.4707,82,67,90,19.2185,22473
FILLED,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.7489,53,46,61,12.9788,13025
FILLED,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2593,57,43,70,19.4048,762121
FILLED,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.6944,83,74,89,13.2894,55261
FILLED,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.5772,21,14,33,12.4643,75450
FILLED,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.4753,71,64,76,10.5693,15379
FILLED,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.3354,45,41,51,11.2552,69295
FILLED,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.2301,41,31,49,11.0603,24958
FILLED,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.2001,45,33,54,13.9747,365509
FILLED,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.3627,67,56,77,15.9518,911581
FILLED,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5997,32,23,39,11.4981,286977
FILLED,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.6565,43,36,49,10.3678,32930
FILLED,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.3362,27,21,36,21.5702,885853
FILLED,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0717,17,10,24,10.8024,151387
FILLED,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.4242,41,35,48,8.6483,10105
FILLED,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.1263,61,54,67,10.0273,18334
FILLED,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2291,32,24,39,12.3889,981219
FILLED,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.4316,38,30,44,9.6388,5169
FILLED,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.4457,37,30,43,9.2404,33948
FILLED,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4804,40,33,48,11.4484,527445
FILLED,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.0457,19,13,27,22.5186,158273
FILLED,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1741,30,22,42,16.5939,54663
FILLED,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.1842,31,27,35,6.5307,20269
FILLED,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.6503,49,42,56,10.9615,174418
FILLED,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8217,16,12,22,9.0533,1708930
FILLED,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.9637,32,27,42,14.177,9790
FILLED,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.125,29,23,35,8.8363,21584
FILLED,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.8509,44,41,47,3.8081,5813
FILLED,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7964,32,29,35,6.4434,4788
FILLED,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2172,32,28,35,5.77,28955
FILLED,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.6538,49,39,59,15.9189,600660
FILLED,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.065,54,48,58,9.3553,74769
FILLED,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.3035,35,29,40,8.9628,541018
FILLED,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.2051,34,23,45,14.0662,1026748
FILLED,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.8896,35,31,39,7.0915,17966
FILLED,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.9357,39,31,45,9.8411,8678
FILLED,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.9885,37,27,45,11.8044,65254
FILLED,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.5904,33,25,47,13.1471,27751
FILLED,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0884,46,36,56,13.8784,107747
FILLED,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9654,46,39,53,9.9561,66551
FILLED,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7031,65,52,77,18.6648,394594
FILLED,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2572,53,47,57,8.7931,6703
FILLED,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.6871,54,46,61,10.1479,36068
FILLED,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6069,37,29,47,15.425,13972
FILLED,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.2042,55,44,65,14.5253,20679
FILLED,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.1812,26,21,31,8.0109,15103
FILLED,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.3614,66,61,71,8.4855,3235
FILLED,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8233,26,21,31,7.7658,23111
FILLED,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1443,12,7,17,10.0954,279940
FILLED,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5714,44,38,51,9.8432,168751
FILLED,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.168,28,22,34,8.8621,794700
FILLED,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.6824,39,35,45,8.6456,32659
FILLED,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.2361,29,23,38,12.4048,1856367
FILLED,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2715,64,55,72,11.7501,17117
FILLED,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.0598,58,55,62,5.557,6439
FILLED,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1537,35,26,45,13.7051,104061
FILLED,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9408,41,32,52,19.57,691429
FILLED,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5208,42,36,50,11.455,40576
FILLED,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.1208,47,37,56,14.0983,111497
FILLED,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2152,50,39,61,16.6572,254388
FILLED,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0555,48,36,60,17.6863,415895
FILLED,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6243,62,52,71,13.6067,145175
FILLED,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.946,47,38,58,18.9105,103262
FILLED,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5414,54,42,65,15.5911,99901
FILLED,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.4477,11,6,20,11.8687,547711
FILLED,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.172,51,46,57,9.8091,67930
FILLED,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.9751,62,55,68,9.5839,30274
FILLED,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.6111,60,41,72,19.1242,21489
FILLED,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.9453,54,46,62,12.5855,23732
FILLED,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.811,13,10,17,5.6403,618941
FILLED,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.5092,67,61,72,8.0463,6092
FILLED,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.4125,50,34,63,17.1831,26220
FILLED,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.7367,49,41,57,12.171,34468
FILLED,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.7345,11,7,15,6.7543,2507114
FILLED,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1465,69,62,74,9.6637,107755
FILLED,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.3816,28,21,35,10.4412,78585
FILLED,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.7492,54,47,60,10.3898,16423
FILLED,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4425,17,12,21,11.0916,473862
FILLED,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.57,60,39,75,19.6425,30012
FILLED,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,37.0562,34,27,45,15.1737,111675
FILLED,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.6552,35,30,40,7.7244,14926
FILLED,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.7378,35,28,42,10.7638,23181
FILLED,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.5806,41,36,46,7.2461,7401
FILLED,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.0668,37,31,43,9.458,52589
FILLED,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.754,57,50,62,9.054,287046
FILLED,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.8168,51,43,55,10.6415,3198
FILLED,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.1468,30,22,36,10.6613,320536
FILLED,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.7401,23,17,30,10.1418,67265
FILLED,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6779,31,27,36,7.8763,10390
FILLED,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.6075,36,27,44,12.3617,69545
FILLED,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.5822,50,38,58,13.6083,33512
FILLED,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.3982,12,8,22,34.1925,536338
