MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.6965,91,77,104.0,21.0279,86570
FILLED,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.1949,57,50,67.0,17.2275,9564
FILLED,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.1284,95,85,104.0,15.0689,13164
FILLED,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.977,110,90,120.0,19.802,5516
FILLED,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.875,96,80,108.0,22.4794,15720
FILLED,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.6647,71,60,84.0,15.7343,2765
FILLED,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.5183,39,31,50.0,20.2027,3932
FILLED,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.0424,65,52,80.0,20.4661,31745
FILLED,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.6566,111,101,121.0,12.8804,2344
FILLED,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.5881,100,96,104.0,8.1887,100075
FILLED,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.2357,76,68,85.0,13.5456,25057
FILLED,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.7588,94,84,104.0,16.2585,12249
FILLED,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.236,78,64,92.0,19.9038,26897
FILLED,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.5072,84,62,98.0,25.1171,101526
FILLED,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6583,59,46,83.0,24.8566,61597
FILLED,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.0159,66,50,88.0,23.9729,250493
FILLED,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.756,65,47,85.0,25.5083,49008
FILLED,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1374,58,43,75.0,25.9596,304359
FILLED,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.0523,84,57,98.0,23.8641,99438
FILLED,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0937,50,39,62.0,21.8041,320684
FILLED,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8479,66,41,102.0,33.3541,293257
FILLED,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.0832,62,43,93.0,30.3633,170241
FILLED,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1667,42,30,64.0,26.6709,852434
FILLED,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.6919,99,80,108.0,23.1558,159957
FILLED,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.4046,95,80,103.0,21.7721,100049
FILLED,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.2668,104,81,115.0,23.8111,22473
FILLED,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.532,86,69,99.0,20.0576,13025
FILLED,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.4052,76,58,92.0,23.3871,762121
FILLED,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.5377,90,80,97.0,15.3305,55261
FILLED,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.1674,14,11,17.0,5.0897,75450
FILLED,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6054,103,96,111.0,12.5955,15379
FILLED,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.7976,71,60,85.0,21.1101,69295
FILLED,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.3368,71,54,84.0,20.6515,24958
FILLED,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.2414,74,53,91.0,25.2659,365509
FILLED,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.7269,88,70,103.0,22.1012,911581
FILLED,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.4012,85,72,98.0,18.0608,286977
FILLED,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.4692,95,74,109.0,25.7453,32930
FILLED,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0933,7,3,13.0,19.6172,885853
FILLED,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.3229,34,24,44.0,18.0504,151387
FILLED,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.485,91,82,98.0,12.7031,10105
FILLED,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.2802,32,20,87.0,35.3905,18334
FILLED,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8202,67,50,86.0,25.1307,981219
FILLED,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.9495,102,87,119.0,17.4509,5169
FILLED,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.6148,45,33,63.0,22.1183,33948
FILLED,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.1565,71,49,85.0,23.2916,527445
FILLED,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.6081,7,4,10.0,5.6087,158273
FILLED,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2703,40,31,51.0,19.226,54663
FILLED,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.9767,37,28,45.0,12.3038,20269
FILLED,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.9453,83,74,92.0,11.965,174418
FILLED,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9908,6,4,10.0,6.6867,1708930
FILLED,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.5836,52,44,66.0,20.3065,9790
FILLED,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.0342,11,5,17.0,8.6704,21584
FILLED,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.9696,98,92,104.0,8.9476,5813
FILLED,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.1157,78,65,89.0,20.1451,4788
FILLED,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.6409,69,57,84.0,20.2241,28955
FILLED,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.965,99,79,116.0,29.0437,600660
FILLED,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.3515,95,88,102.0,12.9154,74769
FILLED,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8359,12,9,16.0,6.2327,541018
FILLED,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.9812,48,31,85.0,28.3005,1026748
FILLED,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.8247,53,44,61.0,13.4061,17966
FILLED,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.0482,82,72,94.0,17.1014,8678
FILLED,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.9731,71,59,84.0,17.4912,65254
FILLED,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.0408,93,83,101.0,16.719,27751
FILLED,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.428,62,48,74.0,19.2429,107747
FILLED,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.3817,71,59,80.0,15.1859,66551
FILLED,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.5909,65,51,82.0,23.5669,394594
FILLED,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.3791,107,100,110.0,11.572,6703
FILLED,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7186,54,46,62.0,11.3363,36068
FILLED,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.7125,52,42,63.0,20.3136,13972
FILLED,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9051,72,55,86.0,19.7391,20679
FILLED,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.1087,93,77,108.0,22.7445,15103
FILLED,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.3493,96,89,102.0,10.4367,3235
FILLED,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9661,34,26,45.0,14.6183,23111
FILLED,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5538,3,1,5.0,8.9088,279940
FILLED,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.6883,90,73,105.0,23.1955,168751
FILLED,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6321,13,9,18.0,8.1841,794700
FILLED,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.7618,97,86,108.0,18.1899,32659
FILLED,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3549,17,10,30.0,18.3514,1856367
FILLED,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.6512,88,77,98.0,16.4279,17117
FILLED,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.7094,92,85,100.0,9.3241,6439
FILLED,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.0343,50,38,62.0,17.1491,104061
FILLED,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0397,49,38,60.0,21.7375,691429
FILLED,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.0688,54,47,62.0,14.4404,40576
FILLED,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.758,51,41,62.0,18.5875,111497
FILLED,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.4064,49,38,61.0,20.1622,254388
FILLED,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.4106,54,41,72.0,24.7597,415895
FILLED,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.6381,79,60,96.0,23.1881,145175
FILLED,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8572,51,39,64.0,24.1678,103262
FILLED,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5976,78,62,94.0,21.1354,99901
FILLED,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9974,1,0,3.0,6.4777,547711
FILLED,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.6339,16,4,45.0,24.4649,67930
FILLED,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.3019,63,51,73.0,15.9437,30274
FILLED,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.7406,83,58,97.0,23.9777,21489
FILLED,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.105,79,65,91.0,17.8319,23732
FILLED,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.345,5,3,9.0,5.2353,618941
FILLED,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.3774,98,91,106.0,10.3937,6092
FILLED,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.2072,80,61,94.0,21.5118,26220
FILLED,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.423,70,56,88.0,24.1675,34468
FILLED,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7961,2,1,3.0,4.1826,2507114
FILLED,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.9864,68,60,77.0,14.5308,107755
FILLED,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.1232,18,12,25.0,10.589,78585
FILLED,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.904,101,91,108.0,15.8283,16423
FILLED,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.063,1,1,2.0,6.9114,473862
FILLED,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.4669,81,58,98.0,23.9166,30012
FILLED,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.8855,53,43,69.0,21.0071,111675
FILLED,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.4751,16,12,22.0,7.6826,14926
FILLED,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.6269,36,22,47.0,15.6146,23181
FILLED,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.2224,103,91,114.0,15.7511,7401
FILLED,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9488,76,66,86.0,17.7808,52589
FILLED,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.364,96,86,103.0,13.8074,287046
FILLED,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.7567,88,71,99.0,20.7544,3198
FILLED,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0305,6,3,11.0,6.3142,320536
FILLED,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8222,6,3,10.0,7.2781,67265
FILLED,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.3149,66,52,78.0,16.5692,10390
FILLED,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.8164,53,43,67.0,23.0691,69545
FILLED,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.4093,86,74,95.0,16.8422,33512
FILLED,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.1589,11,7,21.0,36.1166,536338
