MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0787,3.0,1.0,7.0,8.078,23570
FILLED,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.1141,69.0,59.0,87.0,23.8087,26701
FILLED,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.2287,24.0,18.0,31.0,12.9211,882708
FILLED,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.1547,30.0,21.0,61.0,31.989,8979
FILLED,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.8252,91.0,76.0,103.0,19.4904,30147
FILLED,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.8801,6.0,4.0,9.0,6.3396,347541
FILLED,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.3152,5.0,4.0,10.0,5.8904,156367
FILLED,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.8468,86.0,78.0,94.0,12.0919,20034
FILLED,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8755,5.0,3.0,8.0,7.3603,150378
FILLED,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.5742,22.0,12.0,26.0,10.1792,26755
FILLED,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.5301,34.0,24.0,46.0,18.1409,50191
FILLED,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1262,12.0,6.0,19.0,10.5415,1145203
FILLED,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.9191,66.0,48.0,95.0,30.6781,23106
FILLED,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.5747,30.0,12.0,72.0,60.9271,356993
FILLED,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.6099,85.0,55.0,114.0,35.9206,337208
FILLED,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.4045,61.0,42.0,101.0,34.7074,496979
FILLED,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.1529,70.0,50.0,93.0,26.3266,18393
FILLED,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.3925,67.0,46.0,92.0,36.4467,32166
FILLED,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.8999,88.0,76.0,102.0,22.5038,63221
FILLED,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.7134,21.0,10.0,33.0,13.5161,703571
FILLED,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0405,9.0,5.0,14.0,16.1506,47132
FILLED,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.0054,10.0,7.0,14.0,5.9715,86847
FILLED,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.0373,83.0,71.0,96.0,18.4193,4342
FILLED,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.163,90.0,72.0,106.0,24.6205,200649
FILLED,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.8327,77.0,68.0,86.0,13.7897,20920
FILLED,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3048,7.0,2.0,13.0,12.1217,459882
FILLED,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.0903,104.0,95.0,114.0,16.9515,22589
FILLED,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.9274,6.0,4.0,9.0,6.2977,275049
FILLED,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,19.9817,17.0,13.0,25.0,9.9583,91213
FILLED,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.09,57.0,38.0,68.0,22.1837,11191
FILLED,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.7424,42.0,25.0,57.0,22.9132,5707
FILLED,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.0979,109.0,97.0,119.0,23.0852,45074
FILLED,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.8334,116.0,101.0,129.0,16.2973,3655
FILLED,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.22,62.0,48.0,79.0,25.8401,312810
FILLED,2011-05-01,2-038,2-038,LOBOS,LOBOS,85.4804,78.0,66.0,108.0,25.6405,10613
FILLED,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.9445,77.0,55.0,99.0,36.7551,269554
FILLED,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.3568,52.0,34.0,71.0,24.3129,97987
FILLED,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.9851,31.0,18.0,44.0,31.1816,323037
FILLED,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.1764,73.0,62.0,84.0,14.3997,4882
FILLED,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.3594,72.0,59.0,84.0,19.801,210294
FILLED,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.0265,87.0,61.0,106.0,27.636,12611
FILLED,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.462,11.0,7.0,16.0,9.4994,21748
FILLED,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.1005,98.0,84.0,115.0,22.3884,19010
FILLED,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.2356,100.0,88.0,111.0,17.7987,7933
FILLED,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4404,12.0,8.0,21.0,12.4709,77794
FILLED,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.6037,7.0,6.0,10.0,5.7099,104530
FILLED,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.9959,10.0,5.0,20.0,13.7021,1078042
FILLED,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.5163,131.0,119.0,145.0,19.8059,31309
FILLED,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.7058,93.0,66.0,112.0,29.9716,10810
FILLED,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.7621,106.0,96.0,115.0,15.5014,9678
FILLED,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1447,11.0,6.0,18.0,22.8656,1283611
FILLED,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.0072,114.0,81.0,133.0,32.875,29887
FILLED,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0078,12.0,8.0,18.0,11.9434,662912
FILLED,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.5195,125.0,101.0,137.0,28.7184,68074
FILLED,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.5996,117.0,95.0,131.0,30.7379,106503
FILLED,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.2896,55.0,44.0,68.0,20.3542,701902
FILLED,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.3067,94.0,81.0,113.0,19.4487,1689
FILLED,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.7633,98.0,74.0,113.0,26.9243,2603
FILLED,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3033,3.0,2.0,5.0,6.5704,46600
FILLED,2011-05-01,2-039,2-039,MARINA,MARINA,93.9266,92.0,72.0,115.0,24.8602,9836
FILLED,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.1089,93.0,81.0,104.0,18.2346,163488
FILLED,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.4904,20.0,9.0,31.0,19.6,24829
FILLED,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.5393,102.0,89.0,114.0,22.3227,13968
FILLED,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.9836,105.0,94.0,116.0,17.9471,95917
FILLED,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.7167,103.0,87.0,116.0,19.8614,25783
FILLED,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3983,3.0,1.0,4.0,3.724,67158
FILLED,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.6986,20.0,13.0,29.0,25.8529,384627
FILLED,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0623,8.0,5.0,12.0,9.7141,1741060
FILLED,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.9001,82.0,52.0,100.0,28.1158,3174
FILLED,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.9774,82.0,69.0,95.0,19.6616,19509
FILLED,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.6557,16.0,8.0,26.0,15.6777,950207
FILLED,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.3099,35.0,24.0,45.0,15.9981,7832
FILLED,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6193,80.0,63.0,99.0,25.2872,10380
FILLED,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.9859,73.0,58.0,98.0,30.996,31839
FILLED,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.0386,96.0,85.0,108.0,16.2733,85339
FILLED,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7614,15.0,4.0,121.0,51.6673,775123
FILLED,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,103.5521,105.0,87.0,121.0,24.2708,27307
FILLED,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2699,10.0,6.0,17.0,15.224,32496
FILLED,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.1588,115.0,102.0,126.0,19.4611,2500
FILLED,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.6914,93.0,81.0,106.0,18.4516,36613
FILLED,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.6037,80.0,57.0,99.0,24.877,6694
FILLED,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.392,57.0,45.0,74.0,24.4537,206535
FILLED,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.1335,106.0,66.0,135.0,38.4237,181196
FILLED,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.1661,82.0,63.0,104.0,25.445,201644
FILLED,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.3956,131.0,124.0,138.0,10.7153,3104
FILLED,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.5251,90.0,79.0,111.0,21.3394,3062
FILLED,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0297,9.0,3.0,17.0,40.1809,384797
FILLED,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.4319,95.0,77.0,107.0,23.1609,57394
FILLED,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.2585,88.0,55.0,112.0,36.606,92327
FILLED,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2968,3.0,1.0,9.0,25.4594,999504
FILLED,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6938,5.0,4.0,9.0,8.5112,592059
FILLED,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.4995,90.0,75.0,104.0,21.0214,26588
FILLED,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.5011,102.0,90.0,116.0,18.3107,5043
FILLED,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.6055,70.0,61.0,78.0,12.5535,3156
FILLED,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3311,3.0,1.0,6.0,7.1281,432652
FILLED,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.9042,7.0,2.0,32.0,31.1999,14498
FILLED,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6609,8.4598,4.4582,22.4781,35.0139,2966578
FILLED,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5232,5.0,4.0,7.0,6.5343,100004
FILLED,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.3338,16.0,9.0,25.0,11.5239,407322
FILLED,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.8304,55.0,44.0,71.0,22.0311,28113
FILLED,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5268,4.0,3.0,10.0,48.9171,1011292
FILLED,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6396,86.0,29.0,177.0,73.0865,302116
FILLED,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.1179,56.0,44.0,74.0,26.6502,6766
FILLED,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8428,5.0,3.0,9.0,8.352,1165899
FILLED,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1561,1.0,0.0,5.0,15.2966,148758
FILLED,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.7912,83.0,66.0,100.0,23.9717,44038
FILLED,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.3936,120.0,104.0,129.0,23.9717,28266
FILLED,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.3333,104.0,91.0,116.0,19.8123,13098
FILLED,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.4481,95.0,72.0,110.0,28.3272,209830
FILLED,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.5893,10.0,7.0,14.0,6.872,623272
FILLED,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.273,66.0,54.0,75.0,19.8934,42839
FILLED,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4311,2.0,0.0,4.0,5.6708,820363
FILLED,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.1902,19.0,11.0,27.0,11.0297,15213
FILLED,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.1944,50.0,33.0,90.0,44.9093,52228
FILLED,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.2045,5.0,2.0,16.0,9.1691,782230
FILLED,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5381,10.0,6.0,21.0,13.9235,43336
FILLED,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.3121,71.0,57.0,94.0,25.8854,89204
FILLED,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.8791,102.0,88.0,117.0,22.2998,9355
FILLED,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.7815,72.0,60.0,88.0,22.984,32313
FILLED,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.4274,72.0,59.0,86.0,20.2201,9083
FILLED,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.7859,106.0,91.0,120.0,19.2102,37054
FILLED,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.5913,61.0,43.0,78.0,25.73,11080
FILLED,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.7195,83.0,64.0,103.0,27.0897,30784
FILLED,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,145.0058,147.0,140.0,154.0,14.84,91097
FILLED,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4257,4.0,3.0,5.0,30.2162,99694
FILLED,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.1357,94.0,78.0,116.0,25.2923,21173
FILLED,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4262,3.0,2.0,5.0,4.9078,63448
FILLED,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.5036,67.0,56.0,79.0,16.5314,13451
FILLED,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.7619,61.0,52.0,70.0,12.7723,14032
FILLED,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,78.4607,79.0,59.0,98.0,28.0153,117113
FILLED,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6376,7.0,5.0,10.0,6.1414,433105
FILLED,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.4762,68.0,48.0,90.0,25.7016,40478
FILLED,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.826,91.0,70.0,112.0,29.3377,443787
FILLED,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.4744,82.0,66.0,102.0,24.9629,550983
FILLED,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.5231,85.0,65.0,102.0,30.2435,275589
FILLED,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.9544,85.0,65.0,103.0,28.23,295058
FILLED,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.0315,57.0,37.0,81.0,32.4953,151596
FILLED,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.0157,130.0,118.0,142.0,19.9276,8971
FILLED,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2256,7.0,4.0,13.0,7.505,70069
FILLED,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6952,3.0,2.0,4.0,10.3391,841014
FILLED,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.0423,5.0,4.0,8.0,6.5817,393528
FILLED,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.0241,96.0,82.0,112.0,20.7584,11582
FILLED,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.8056,72.0,65.0,85.0,20.8601,25806
FILLED,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9948,4.0,2.0,8.0,10.0933,191219
FILLED,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.9614,58.0,31.0,101.0,39.5231,7930
FILLED,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.2726,74.0,64.0,87.0,16.3604,32664
FILLED,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.064,65.0,53.0,81.0,22.4682,13836
FILLED,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.9313,91.0,60.0,123.0,40.1336,85850
FILLED,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.7707,68.0,52.0,86.0,29.1239,101956
FILLED,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.9632,107.0,84.0,129.0,30.5572,1198613
FILLED,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.0885,90.0,60.0,118.0,36.9434,3249958
FILLED,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.5146,68.0,48.0,94.0,35.5264,932334
FILLED,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.917,44.0,27.0,87.0,40.356,447052
FILLED,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.4182,74.0,51.0,101.0,33.6907,1538895
FILLED,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.5976,107.0,85.0,127.0,31.5094,273575
FILLED,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.8572,70.0,54.0,87.0,28.3814,1222106
FILLED,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.4632,93.0,64.0,127.0,36.766,1594806
FILLED,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.6487,65.0,46.0,92.0,34.0785,1116954
FILLED,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.9142,90.0,67.0,116.0,34.8042,490205
FILLED,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.2802,87.0,61.0,114.0,35.9612,1285060
FILLED,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9865,83.0,55.0,114.0,37.5267,831432
FILLED,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.7769,88.0,62.0,113.0,34.4308,266978
FILLED,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.8226,76.0,53.0,108.0,34.3919,2431239
FILLED,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.9881,92.0,75.0,106.0,24.6675,402463
FILLED,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.9485,77.0,58.0,97.0,27.9186,88757
FILLED,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.4375,78.0,62.0,94.0,22.5598,258455
FILLED,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.1699,81.0,65.0,102.0,27.5702,422898
FILLED,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.9833,115.0,94.0,135.0,26.3581,79223
FILLED,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.6012,92.0,67.0,117.0,30.3838,138524
FILLED,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.2048,68.0,52.0,84.0,23.5975,1961133
FILLED,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.8624,91.0,59.0,120.0,34.1249,65106
FILLED,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.9525,78.0,64.0,97.0,24.2287,1070293
FILLED,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.106,2.0,1.0,4.0,7.1165,657298
FILLED,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2598,6.0,2.0,9.0,5.5841,132519
FILLED,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.1661,90.0,67.0,116.0,32.8455,303230
FILLED,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.6589,92.0,74.0,109.0,24.7109,108949
FILLED,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.2796,137.0,127.0,145.0,13.213,4693
FILLED,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.2547,53.0,38.0,74.0,33.3511,38030
FILLED,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.8559,102.0,82.0,121.0,26.7189,15457
FILLED,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.3215,99.0,87.0,117.0,24.0411,3969
FILLED,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1723,25.0,12.0,40.0,21.7322,105140
FILLED,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.513,59.0,46.0,75.0,25.8181,651275
FILLED,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.5163,57.0,41.0,74.0,27.7329,568282
FILLED,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1998,103.0,92.0,113.0,16.2269,4764
FILLED,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.6545,46.0,31.0,66.0,35.6124,712864
FILLED,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.8815,103.0,59.0,142.0,46.2346,654608
FILLED,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8412,79.0,62.0,99.0,28.8715,945540
FILLED,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6867,72.0,46.0,118.0,44.8419,3439751
