MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.3765,8.0,6.0,12.0,5.0417,23570
FILLED,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.0848,97.0,84.0,111.0,20.3794,26701
FILLED,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.9881,16.0,12.0,21.0,8.1203,882708
FILLED,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4758,21.0,17.0,30.0,24.585,8979
FILLED,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.1637,136.0,67.0,170.0,54.6555,30147
FILLED,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3349,2.0,1.0,4.0,4.5479,347541
FILLED,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6216,3.0,2.0,4.0,3.7786,156367
FILLED,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.0867,76.0,54.0,107.0,37.8193,20034
FILLED,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7533,5.0,2.0,8.0,7.8444,150378
FILLED,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4392,10.0,6.0,14.0,6.2075,26755
FILLED,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6282,13.0,9.0,18.0,16.0504,50191
FILLED,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.2016,10.0,5.0,15.0,8.6778,1145203
FILLED,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.8277,78.0,55.0,105.0,39.8523,23106
FILLED,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.4971,24.0,5.0,76.0,81.5119,356993
FILLED,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.0656,121.0,57.0,171.0,61.114,337208
FILLED,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.8198,151.0,100.0,177.0,60.0794,496979
FILLED,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.7319,62.0,44.0,85.0,31.8027,18393
FILLED,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.0011,111.0,44.0,161.0,61.3089,32166
FILLED,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.2206,132.0,107.0,152.0,39.8731,63221
FILLED,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.8635,15.0,12.0,19.0,6.9107,703571
FILLED,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.8226,10.0,6.0,18.0,13.4329,47132
FILLED,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.1524,10.0,8.0,13.0,5.1223,86847
FILLED,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.1066,92.0,74.0,119.0,30.4143,4342
FILLED,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.915,98.0,73.0,118.0,31.4184,200649
FILLED,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.3356,86.0,61.0,106.0,29.4768,20920
FILLED,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8349,8.0,4.0,14.0,13.7768,459882
FILLED,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.7551,113.0,87.0,140.0,33.5658,22589
FILLED,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7974,4.0,2.0,9.0,8.3368,275049
FILLED,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.799,11.0,8.0,15.0,7.9828,91213
FILLED,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.7207,27.0,15.0,51.0,41.3173,11191
FILLED,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.1486,14.0,2.0,27.0,24.1374,5707
FILLED,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.3617,87.0,63.0,114.0,33.6844,45074
FILLED,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.0544,170.0,140.0,182.0,25.8386,3655
FILLED,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.895,49.0,30.0,69.0,32.7214,312810
FILLED,2025-07-01,2-038,2-038,LOBOS,LOBOS,95.4806,91.0,80.0,112.0,21.85,10613
FILLED,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.4868,42.0,10.0,84.0,50.3922,269554
FILLED,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4115,38.0,24.0,52.0,19.1402,97987
FILLED,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.026,29.0,15.0,52.0,48.3075,323037
FILLED,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.6495,108.0,92.0,123.0,21.8711,4882
FILLED,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3203,26.0,17.0,37.0,22.7512,210294
FILLED,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2123,46.0,23.0,76.0,33.6378,12611
FILLED,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9063,0.0,0.0,0.0,5.1146,21748
FILLED,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.8326,104.0,92.0,122.0,23.9992,19010
FILLED,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.9739,92.0,77.0,110.0,24.2898,7933
FILLED,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.2769,8.0,4.0,15.0,10.1209,77794
FILLED,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6817,3.0,2.0,8.0,6.4207,104530
FILLED,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7825,16.0,9.0,27.0,13.2325,1078042
FILLED,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.2303,148.0,132.0,158.0,20.803,31309
FILLED,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0302,65.0,39.0,157.0,59.975,10810
FILLED,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.7917,126.0,96.0,145.0,33.5794,9678
FILLED,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.0383,9.0,5.0,15.0,18.1815,1283611
FILLED,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.0861,139.0,98.0,160.0,40.4057,29887
FILLED,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2056,3.0,1.0,6.0,8.7424,662912
FILLED,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.8708,140.0,108.0,155.0,26.4753,68074
FILLED,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.479,118.0,100.0,154.0,29.02,106503
FILLED,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.225,42.0,29.0,60.0,34.4753,701902
FILLED,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.9295,108.0,96.0,118.0,15.0797,1689
FILLED,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.3957,124.0,106.0,139.0,25.0777,2603
FILLED,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5195,4.0,3.0,8.0,9.3691,46600
FILLED,2025-07-01,2-039,2-039,MARINA,MARINA,98.3348,96.0,77.0,120.0,28.3048,9836
FILLED,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.5148,112.0,88.0,129.0,33.7022,163488
FILLED,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0681,2.0,0.0,10.0,14.9859,24829
FILLED,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.6385,113.0,89.0,135.0,27.9658,13968
FILLED,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.0591,155.0,139.0,169.0,26.8725,95917
FILLED,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.0517,149.0,123.0,163.0,29.3311,25783
FILLED,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8042,1.0,0.0,3.0,4.3108,67158
FILLED,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1508,9.0,4.0,14.0,29.3532,384627
FILLED,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3037,8.4753,4.5108,12.4624,10.7033,1741060
FILLED,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.7256,49.0,29.0,67.0,27.1849,3174
FILLED,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.8739,121.0,101.0,136.0,27.9004,19509
FILLED,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.8849,5.0,3.0,9.0,13.8618,950207
FILLED,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.5698,21.0,18.0,26.0,14.5542,7832
FILLED,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.5425,97.0,70.0,119.0,30.7873,10380
FILLED,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.4401,99.0,66.0,131.0,40.0524,31839
FILLED,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.9548,134.0,115.0,150.0,26.129,85339
FILLED,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.543,10.0,2.0,186.0,82.6208,775123
FILLED,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,128.3105,132.0,114.0,147.0,25.8556,27307
FILLED,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1363,12.0,8.0,18.0,15.7153,32496
FILLED,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.6892,113.0,94.0,129.0,23.1511,2500
FILLED,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.5302,121.0,93.0,142.0,33.3758,36613
FILLED,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.9889,86.0,64.0,112.0,33.1276,6694
FILLED,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.101,88.0,71.0,106.0,29.7581,206535
FILLED,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.6623,125.0,79.0,162.0,46.8175,181196
FILLED,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.4663,83.0,63.0,111.0,34.954,201644
FILLED,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.3698,176.0,169.0,182.0,10.0361,3104
FILLED,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.1548,101.0,90.0,114.0,18.4297,3062
FILLED,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5797,6.0,3.0,10.0,46.7561,384797
FILLED,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.0488,133.0,110.0,150.0,28.5669,57394
FILLED,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.3258,98.0,67.0,135.0,40.0995,92327
FILLED,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5936,4.0,2.0,8.0,22.6502,999504
FILLED,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3251,9.0,6.0,13.0,7.076,592059
FILLED,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.1058,94.0,69.0,116.0,30.3043,26588
FILLED,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.7488,92.0,81.0,104.0,23.8683,5043
FILLED,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.1812,113.0,90.0,129.0,33.2364,3156
FILLED,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3527,4.0,1.0,12.0,12.678,432652
FILLED,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.3881,7.0,4.0,50.0,49.0145,14498
FILLED,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.971,10.4899,2.4507,24.4773,44.0093,2966578
FILLED,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9751,5.0,2.0,11.0,9.4063,100004
FILLED,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6263,5.0,3.0,8.0,6.1225,407322
FILLED,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7444,37.0,25.0,54.0,21.4175,28113
FILLED,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.1288,8.0,5.0,18.0,52.7226,1011292
FILLED,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.147,100.0,40.0,177.0,73.8101,302116
FILLED,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.6633,56.0,35.0,82.0,36.3217,6766
FILLED,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.362,3.0,1.0,9.0,11.0424,1165899
FILLED,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.398,0.0,0.0,1.0,10.1439,148758
FILLED,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1539,14.0,3.0,24.0,20.0689,44038
FILLED,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.1452,149.0,113.0,171.0,36.1383,28266
FILLED,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.2497,123.0,103.0,138.0,26.0039,13098
FILLED,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.3043,68.0,51.0,93.0,39.8545,209830
FILLED,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2703,3.0,2.0,7.0,5.9858,623272
FILLED,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.3381,46.0,33.0,74.0,31.4882,42839
FILLED,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6228,2.0,1.0,6.0,7.7327,820363
FILLED,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7302,19.0,15.0,23.0,6.8341,15213
FILLED,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.1827,44.0,27.0,79.0,59.35,52228
FILLED,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7267,3.0,1.0,6.0,5.1579,782230
FILLED,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.414,8.0,4.0,13.0,7.9739,43336
FILLED,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.8954,81.0,64.0,104.0,28.1862,89204
FILLED,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.9763,154.0,133.0,170.0,31.0216,9355
FILLED,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.7911,59.0,37.0,80.0,35.2025,32313
FILLED,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.81,59.0,45.0,75.0,23.0529,9083
FILLED,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.3508,89.0,60.0,116.0,36.6489,37054
FILLED,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.3492,75.0,57.0,98.0,29.3746,11080
FILLED,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.0735,54.0,30.0,88.0,40.5439,30784
FILLED,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.9369,160.0,154.0,168.0,13.7505,91097
FILLED,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2248,10.0,7.0,14.0,32.9212,99694
FILLED,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.047,54.0,35.0,72.0,28.6811,21173
FILLED,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8307,5.0,3.0,7.0,8.3365,63448
FILLED,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.7847,2.0,1.0,8.0,7.8819,13451
FILLED,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.341,29.0,20.0,46.0,18.9131,14032
FILLED,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,94.1603,94.0,72.0,119.0,33.1542,117113
FILLED,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8262,10.0,6.0,17.0,8.7144,433105
FILLED,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.5877,92.0,55.0,141.0,52.7982,40478
FILLED,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.5335,91.0,61.0,124.0,45.7603,443787
FILLED,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.8463,77.0,50.0,103.0,37.3852,550983
FILLED,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.0955,82.0,57.0,110.0,40.3257,275589
FILLED,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.3642,67.0,38.0,97.0,39.4454,295058
FILLED,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.287,24.0,15.0,59.0,48.0628,151596
FILLED,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.5703,128.0,111.0,149.0,23.7036,8971
FILLED,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.2377,6.0,4.0,9.0,5.6324,70069
FILLED,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9627,3.0,2.0,5.0,11.5109,841014
FILLED,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.9618,13.0,9.0,20.0,8.3029,393528
FILLED,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.6837,64.0,35.0,94.0,38.4068,11582
FILLED,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.053,50.0,40.0,67.0,38.536,25806
FILLED,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0512,4.0,3.0,6.0,12.5532,191219
FILLED,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.9789,89.0,70.0,121.0,34.0798,7930
FILLED,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.4018,51.0,28.0,109.0,50.838,32664
FILLED,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.8591,62.0,48.0,79.0,23.2641,13836
FILLED,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.2318,108.0,52.0,175.0,65.6464,85850
FILLED,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.7689,35.0,23.0,65.0,40.2017,101956
FILLED,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.3052,196.0,157.0,209.0,46.3057,1198613
FILLED,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.1324,161.0,81.0,202.0,67.9025,3249958
FILLED,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.5609,50.0,20.0,119.0,61.9427,932334
FILLED,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.4652,22.0,14.0,79.0,63.7039,447052
FILLED,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.6502,82.4989,48.4994,148.4875,64.4015,1538895
FILLED,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.43,179.0,119.0,204.0,56.7677,273575
FILLED,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0538,46.0,24.0,84.0,49.2048,1222106
FILLED,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.3602,128.505,50.5008,182.4992,68.3345,1594806
FILLED,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2692,74.4959,48.5003,120.4949,55.1704,1116954
FILLED,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.3379,103.0,48.0,181.0,69.5705,490205
FILLED,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.0468,168.0,108.0,203.0,60.0713,1285060
FILLED,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.2659,92.0,31.0,169.0,69.2408,831432
FILLED,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.6174,74.0,41.0,127.0,56.5226,266978
FILLED,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.9333,104.5,50.4995,162.5073,62.9294,2431239
FILLED,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.3211,101.0,84.0,119.0,27.0542,402463
FILLED,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8664,66.0,47.0,88.0,30.8639,88757
FILLED,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0731,85.0,66.0,107.0,28.862,258455
FILLED,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.9714,92.0,67.0,117.0,37.384,422898
FILLED,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.6428,129.0,94.0,156.0,37.6865,79223
FILLED,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.7348,107.0,85.0,129.0,29.2089,138524
FILLED,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.6305,31.0,16.0,52.0,29.1213,1961133
FILLED,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.8666,116.0,93.0,135.0,25.1306,65106
FILLED,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1453,46.0,24.0,83.0,41.128,1070293
FILLED,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8197,2.0,1.0,5.0,8.797,657298
FILLED,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0917,1.0,0.0,3.0,2.9726,132519
FILLED,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.2693,72.0,49.0,102.0,35.4337,303230
FILLED,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7681,75.0,41.0,97.0,36.3882,108949
FILLED,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.4404,148.0,137.0,159.0,19.849,4693
FILLED,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.4135,59.0,44.0,90.0,40.0781,38030
FILLED,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.852,125.0,101.0,149.0,30.3038,15457
FILLED,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.127,123.0,104.0,153.0,28.3113,3969
FILLED,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.656,9.0,4.0,25.0,25.2511,105140
FILLED,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.3347,66.0,47.0,87.0,31.6004,651275
FILLED,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.6207,74.0,58.0,92.0,33.1065,568282
FILLED,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.5338,111.0,83.0,135.0,29.2098,4764
FILLED,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.2284,47.0,30.0,67.0,43.7306,712864
FILLED,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.4745,161.0,95.0,190.0,60.4872,654608
FILLED,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0503,64.0,39.0,122.0,54.3992,945540
FILLED,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.659,116.4979,46.4977,176.4968,70.7466,3439751
