MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.8997,66.0,50,89,27.39,23106
FILLED,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3781,16.0,4,44,43.1351,356993
FILLED,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.3829,56.0,34,79,30.3869,337208
FILLED,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.7094,43.0,27,71,27.4518,496979
FILLED,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.0356,80.0,63,98,23.6559,18393
FILLED,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.8863,64.0,42,88,31.3035,32166
FILLED,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.9293,73.0,58,88,22.9363,63221
FILLED,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.6637,10.0,7,13,5.5905,703571
FILLED,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7578,3.0,1,6,12.7728,47132
FILLED,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6131,2.0,1,3,2.5889,86847
FILLED,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.2073,68.0,60,79,14.4287,4342
FILLED,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.492,68.0,45,84,26.5216,200649
FILLED,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.669,66.0,56,75,13.3574,20920
FILLED,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.8336,4.0,2,9,10.4107,459882
FILLED,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.3542,92.0,83,101,14.2616,22589
FILLED,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1652,2.0,1,3,4.814,275049
FILLED,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,12.1045,11.0,7,15,8.6382,91213
FILLED,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.1682,34.0,28,42,12.1912,11191
FILLED,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.7887,44.0,36,54,16.1288,5707
FILLED,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.9465,108.0,94,120,23.1318,45074
FILLED,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.5045,112.0,94,131,20.6957,3655
FILLED,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.2074,59.0,47,73,23.9446,312810
FILLED,2013-04-01,2-038,2-038,LOBOS,LOBOS,73.5182,65.0,51,97,26.6798,10613
FILLED,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7674,32.0,11,63,39.7893,269554
FILLED,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0145,22.0,8,39,20.4771,97987
FILLED,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.2465,15.0,5,30,28.0213,323037
FILLED,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.2583,48.0,39,60,16.2085,4882
FILLED,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.1017,38.0,28,46,16.2505,210294
FILLED,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.5847,82.0,63,104,25.8974,12611
FILLED,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.1648,1.0,1,3,9.514,21748
FILLED,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.805,66.0,53,86,24.1592,19010
FILLED,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.1252,60.0,46,78,22.6789,7933
FILLED,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6465,3.0,1,9,8.9771,77794
FILLED,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2756,2.0,1,3,4.5196,104530
FILLED,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4763,5.0,2,10,8.6527,1078042
FILLED,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.229,102.0,88,113,20.5934,31309
FILLED,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.1634,81.0,63,99,27.906,10810
FILLED,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.2616,98.0,84,109,17.1459,9678
FILLED,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5859,3.0,1,6,23.204,1283611
FILLED,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.4943,111.0,87,124,26.2915,29887
FILLED,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2548,1.0,1,3,8.0919,662912
FILLED,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.7592,110.0,89,122,25.0291,68074
FILLED,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.6314,106.0,86,117,27.153,106503
FILLED,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.6601,33.0,26,43,16.49,701902
FILLED,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.791,83.0,68,102,18.7632,1689
FILLED,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.1141,87.0,71,103,21.9756,2603
FILLED,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2304,7.0,4,10,7.4724,46600
FILLED,2013-04-01,2-039,2-039,MARINA,MARINA,76.6582,73.0,51,99,27.7185,9836
FILLED,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.3612,71.0,59,83,18.0798,163488
FILLED,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.1389,8.0,4,13,11.8211,24829
FILLED,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.835,88.0,75,100,21.1149,13968
FILLED,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.4844,90.0,80,101,20.8282,95917
FILLED,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.9636,99.0,80,118,25.1654,25783
FILLED,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6789,1.0,0,3,2.5251,67158
FILLED,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.6859,5.0,2,10,27.2702,384627
FILLED,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.5791,6.0,3,9,7.9056,1741060
FILLED,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.6355,85.0,60,104,27.7859,3174
FILLED,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.3838,84.0,71,96,19.0576,19509
FILLED,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1456,5.0,3,8,11.8377,950207
FILLED,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9662,13.0,9,20,13.0902,7832
FILLED,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.0729,68.0,52,83,21.9488,10380
FILLED,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.1538,72.0,52,96,30.3484,31839
FILLED,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.5912,95.0,82,109,20.0338,85339
FILLED,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.5359,10.0,3,103,45.0333,775123
FILLED,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,81.1764,84.0,69,95,19.1378,27307
FILLED,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4429,4.0,2,8,8.5582,32496
FILLED,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.624,85.0,65,99,21.721,2500
FILLED,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.9407,83.0,71,97,19.2513,36613
FILLED,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.7189,83.0,62,104,26.4572,6694
FILLED,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.317,56.0,42,73,24.2477,206535
FILLED,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.3372,98.0,70,123,32.8622,181196
FILLED,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.6505,85.0,66,101,22.9786,201644
FILLED,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.5113,120.0,111,128,12.0038,3104
FILLED,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5039,77.0,62,98,21.6573,3062
FILLED,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1957,2.0,1,4,34.7551,384797
FILLED,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.9452,92.0,73,104,23.0182,57394
FILLED,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8898,92.0,67,109,28.4277,92327
FILLED,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1571,1.0,1,4,20.6057,999504
FILLED,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2677,4.0,3,6,5.4839,592059
FILLED,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9071,78.0,62,91,19.6921,26588
FILLED,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.1023,59.0,44,80,24.5974,5043
FILLED,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.6869,60.0,45,72,17.4515,3156
FILLED,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3003,1.0,0,2,5.0457,432652
FILLED,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3458,5.0,1,26,32.8909,14498
FILLED,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2521,6.0,2,16,29.4645,2966578
FILLED,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6372,1.0,1,2,4.9536,100004
FILLED,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7534,5.0,3,8,6.1041,407322
FILLED,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.6294,35.0,26,44,12.2035,28113
FILLED,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5166,3.0,2,8,47.8468,1011292
FILLED,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.1927,132.0,43,165,64.1576,302116
FILLED,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.4094,39.0,28,68,30.0149,6766
FILLED,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5009,2.0,1,4,6.1522,1165899
FILLED,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0053,0.0,0,2,6.1649,148758
FILLED,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9901,5.0,3,14,16.0176,44038
FILLED,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.1103,97.0,81,109,26.4714,28266
FILLED,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.1365,101.0,89,112,19.2297,13098
FILLED,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.9433,97.0,80,108,22.996,209830
FILLED,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9795,1.0,0,2,3.7405,623272
FILLED,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.7393,66.0,54,76,18.2825,42839
FILLED,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1505,1.0,0,2,4.3557,820363
FILLED,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7818,9.0,5,13,6.8772,15213
FILLED,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4065,55.0,38,94,36.8091,52228
FILLED,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5622,3.0,1,5,3.7349,782230
FILLED,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1078,2.0,1,6,7.6041,43336
FILLED,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.8718,59.0,44,80,24.2935,89204
FILLED,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.9101,91.0,76,102,21.2673,9355
FILLED,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.841,69.0,57,80,21.7275,32313
FILLED,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.3559,58.0,47,70,17.7354,9083
FILLED,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.33,99.0,88,113,18.7231,37054
FILLED,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.0591,52.0,36,69,24.864,11080
FILLED,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.8924,61.0,42,83,28.2672,30784
FILLED,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.3229,115.0,109,122,12.8445,91097
FILLED,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8989,4.0,3,7,25.8084,99694
FILLED,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.8313,70.0,59,84,19.5355,21173
FILLED,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.5161,4.0,2,7,5.5022,63448
FILLED,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.2626,8.0,3,18,14.3557,13451
FILLED,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9351,29.0,22,37,13.6026,14032
FILLED,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,64.9276,66.0,50,81,22.9235,117113
FILLED,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.5704,5.0,3,7,4.0559,433105
FILLED,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.5081,51.0,36,62,18.1167,40478
FILLED,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.5232,92.0,76,110,24.7605,443787
FILLED,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.1747,85.0,68,101,23.3144,550983
FILLED,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.0394,90.0,75,104,23.3528,275589
FILLED,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.7477,79.0,62,95,24.621,295058
FILLED,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.3382,47.0,30,72,33.2731,151596
FILLED,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.4225,106.0,98,113,16.4856,8971
FILLED,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2688,3.0,2,4,5.2324,70069
FILLED,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6707,4.0,2,6,9.8966,841014
FILLED,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1115,4.0,2,6,4.7527,393528
FILLED,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.5595,83.0,68,98,19.9834,11582
FILLED,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.0641,55.0,49,63,19.1508,25806
FILLED,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4205,1.0,0,2,8.1017,191219
FILLED,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.9776,62.0,39,91,30.5535,7930
FILLED,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.5085,61.0,49,78,20.7431,32664
FILLED,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.765,46.0,35,58,19.2029,13836
FILLED,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.8484,96.0,67,124,34.4749,85850
FILLED,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.4698,57.0,44,77,27.7902,101956
FILLED,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.0398,76.0,57,104,30.4037,1198613
FILLED,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.1763,70.0,49,102,33.4489,3249958
FILLED,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.9473,73.0,55,96,28.9756,932334
FILLED,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.4389,45.0,33,79,35.0752,447052
FILLED,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0084,77.0,59,97,27.0958,1538895
FILLED,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.82,85.0,67,102,24.7701,273575
FILLED,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.1271,72.0,59,89,24.6615,1222106
FILLED,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2292,94.0,67,127,35.3268,1594806
FILLED,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.7508,81.0,57,101,31.2291,1116954
FILLED,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.6114,85.0,68,102,24.4689,490205
FILLED,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.9329,67.0,48,94,31.5394,1285060
FILLED,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.5623,75.0,54,106,31.4316,831432
FILLED,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.2132,85.0,67,103,26.6828,266978
FILLED,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.0778,76.0,54,108,33.7409,2431239
FILLED,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.307,68.0,50,89,27.976,402463
FILLED,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.2583,48.0,30,70,27.9902,88757
FILLED,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.3206,55.0,38,75,25.3119,258455
FILLED,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.436,56.0,36,84,31.5887,422898
FILLED,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.723,89.0,64,110,29.2317,79223
FILLED,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.4918,75.0,53,97,27.9182,138524
FILLED,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.165,12.0,4,28,22.8526,1961133
FILLED,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.2658,74.0,53,97,27.0964,65106
FILLED,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7279,27.0,7,52,32.0777,1070293
FILLED,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6451,3.0,2,6,8.2383,657298
FILLED,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5189,1.0,1,3,3.5202,132519
FILLED,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.3037,60.0,37,84,30.6401,303230
FILLED,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5235,62.0,41,84,27.7009,108949
FILLED,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,109.3742,110.0,103,118,11.765,4693
FILLED,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.5297,46.0,33,67,29.3486,38030
FILLED,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.2116,97.0,72,114,28.059,15457
FILLED,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.7904,92.0,74,110,24.0635,3969
FILLED,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7406,6.0,3,19,16.8277,105140
FILLED,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.9232,47.0,34,61,22.8315,651275
FILLED,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.576,45.0,33,60,23.7185,568282
FILLED,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.4948,104.0,93,114,16.0735,4764
FILLED,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.1826,34.0,22,49,30.7601,712864
FILLED,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.1247,99.0,55,136,43.867,654608
FILLED,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.8058,91.0,76,107,23.9473,945540
FILLED,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.0994,75.0,43,118,44.5962,3439751
FILLED,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.6453,83.0,56,126,40.6973,483818
FILLED,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.0529,81.0,62,109,31.2798,3438930
FILLED,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0851,88.0,48,126,46.6123,1982976
FILLED,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.0619,28.0,9,92,51.3779,8014112
FILLED,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7246,7.0,3,15,19.2666,286610
FILLED,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.6354,68.0,45,105,40.4961,4412320
FILLED,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.7921,68.0,47,106,40.0082,1562954
FILLED,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.7397,65.0,41,111,41.6027,2304911
FILLED,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.944,88.0,60,121,36.1789,1102748
FILLED,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.0723,13.0,5,28,31.1112,216677
FILLED,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.0849,80.0,55,122,41.8596,1072071
FILLED,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2005,31.0,15,101,54.3963,2409736
FILLED,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.6379,67.0,31,119,50.6711,2147515
FILLED,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.3895,101.0,66,130,37.3097,1565660
FILLED,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.3332,36.0,22,106,53.4498,2797567
FILLED,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.3881,43.0,19,72,40.1175,483575
FILLED,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.4214,68.0,50,84,23.6307,73255
FILLED,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.8988,65.0,52,79,20.1609,57221
FILLED,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0198,71.0,55,91,26.6925,46175
