MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.2041,21,16,27,8.5523,32166
FILLED,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3003,24,20,27,5.7254,63221
FILLED,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.8672,10,7,13,4.1601,703571
FILLED,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0908,4,2,6,5.4641,47132
FILLED,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5126,5,3,8,3.3119,86847
FILLED,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.5378,22,18,27,6.5288,4342
FILLED,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.4538,38,27,47,12.7654,200649
FILLED,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.5475,15,9,20,7.2004,20920
FILLED,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2436,7,5,10,5.7078,459882
FILLED,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6686,28,23,34,7.2296,22589
FILLED,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1924,2,1,5,5.1379,275049
FILLED,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5132,12,8,16,5.7993,91213
FILLED,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.642,7,3,14,8.2927,11191
FILLED,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3151,9,6,13,5.9831,5707
FILLED,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.0,28,24,32,7.0903,45074
FILLED,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.5371,33,29,38,6.0833,3655
FILLED,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4729,11,6,18,9.1562,312810
FILLED,2005-11-01,2-038,2-038,LOBOS,LOBOS,26.7708,24,19,35,10.1179,10613
FILLED,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9054,20,14,31,12.9284,269554
FILLED,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8584,24,17,31,8.9625,97987
FILLED,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5618,5,2,12,12.1609,323037
FILLED,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0145,8,5,11,3.8974,4882
FILLED,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6021,8,4,12,5.4406,210294
FILLED,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7828,22,16,27,8.2903,12611
FILLED,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7231,3,1,6,6.417,21748
FILLED,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.4015,28,22,36,10.8361,19010
FILLED,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.6252,19,9,26,11.541,7933
FILLED,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0152,11,9,14,4.464,77794
FILLED,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3707,3,1,5,4.9272,104530
FILLED,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7047,4,3,7,4.9161,1078042
FILLED,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1935,31,28,35,5.3575,31309
FILLED,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4702,17,12,24,8.7267,10810
FILLED,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4895,36,31,41,7.1614,9678
FILLED,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7217,7,5,11,9.2677,1283611
FILLED,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.7629,35,30,40,7.4713,29887
FILLED,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2224,6,4,9,5.8577,662912
FILLED,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.2367,30,25,36,7.4774,68074
FILLED,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.6488,32,27,37,6.8658,106503
FILLED,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2413,5,3,9,4.748,701902
FILLED,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7241,33,27,41,10.4687,1689
FILLED,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.1337,49,41,55,10.4088,2603
FILLED,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2845,1,0,4,5.009,46600
FILLED,2005-11-01,2-039,2-039,MARINA,MARINA,26.2975,25,18,35,10.9676,9836
FILLED,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8052,23,18,29,8.1318,163488
FILLED,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.3591,7,4,10,6.5572,24829
FILLED,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9475,28,24,32,5.6008,13968
FILLED,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.6513,22,20,25,4.8413,95917
FILLED,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.9722,37,32,40,6.429,25783
FILLED,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9399,4,2,5,2.8182,67158
FILLED,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8227,9,7,12,6.6436,384627
FILLED,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8896,5,3,8,4.8411,1741060
FILLED,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.6704,24,17,30,8.09,3174
FILLED,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.1191,20,14,24,7.689,19509
FILLED,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.524,11,8,14,5.1554,950207
FILLED,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1144,8,4,13,8.0948,7832
FILLED,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.6779,29,25,33,7.315,10380
FILLED,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.692,33,24,44,13.7823,31839
FILLED,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.8851,28,24,32,6.6881,85339
FILLED,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0145,5,1,41,18.0997,775123
FILLED,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,50.3086,50,44,58,9.8946,27307
FILLED,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2233,8,5,12,5.5868,32496
FILLED,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.8456,38,27,46,12.2138,2500
FILLED,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.1495,22,18,27,6.8112,36613
FILLED,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4594,30,26,34,6.0799,6694
FILLED,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.223,24,18,28,7.7391,206535
FILLED,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5317,26,17,37,12.1465,181196
FILLED,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.3337,23,17,30,8.4861,201644
FILLED,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.345,34,30,39,5.767,3104
FILLED,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0072,32,25,42,11.1163,3062
FILLED,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8403,6,4,10,13.7622,384797
FILLED,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0027,21,17,25,7.4148,57394
FILLED,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9509,22,16,32,10.314,92327
FILLED,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.02,3,1,5,9.6579,999504
FILLED,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2004,6,4,8,3.492,592059
FILLED,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1079,44,35,52,11.4209,26588
FILLED,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.7147,12,3,20,10.6089,5043
FILLED,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.3207,23,18,27,7.3186,3156
FILLED,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9946,1,1,2,2.4322,432652
FILLED,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.5014,5,2,11,9.7043,14498
FILLED,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4778,6,3,11,9.2954,2966578
FILLED,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8873,2,1,4,6.0475,100004
FILLED,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1743,8,5,10,5.0295,407322
FILLED,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3481,9,5,13,4.9778,28113
FILLED,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.837,4,2,8,17.3644,1011292
FILLED,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5905,39,16,58,22.5239,302116
FILLED,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.568,14,8,22,11.399,6766
FILLED,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4519,4,2,8,4.5034,1165899
FILLED,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0238,2,0,5,3.7364,148758
FILLED,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.1773,7,2,11,7.1692,44038
FILLED,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8688,34,30,39,7.1074,28266
FILLED,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.642,30,23,37,8.7415,13098
FILLED,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.2129,20,15,27,9.0103,209830
FILLED,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5155,3,2,6,3.9851,623272
FILLED,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0295,15,10,19,6.811,42839
FILLED,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4542,2,1,3,2.8506,820363
FILLED,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1027,14,11,16,4.1624,15213
FILLED,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.2629,16,11,23,11.7946,52228
FILLED,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9074,6,3,9,4.4069,782230
FILLED,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3047,9,7,11,4.2288,43336
FILLED,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1295,35,26,45,13.3685,89204
FILLED,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7098,26,22,28,5.057,9355
FILLED,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7501,24,17,31,9.1545,32313
FILLED,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.8079,7,4,14,8.1045,9083
FILLED,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3521,31,27,36,6.9632,37054
FILLED,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7588,24,18,33,10.507,11080
FILLED,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.2816,17,12,26,10.0297,30784
FILLED,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.5,28,25,31,5.867,91097
FILLED,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6085,4,2,6,10.135,99694
FILLED,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8049,8,4,11,4.8765,21173
FILLED,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0171,8,5,11,4.8562,63448
FILLED,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1744,9,5,14,7.2342,13451
FILLED,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9076,20,15,26,8.1532,14032
FILLED,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,36.3415,38,31,43,9.0126,117113
FILLED,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0534,4,3,6,3.8725,433105
FILLED,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1546,15,12,18,4.0046,40478
FILLED,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.7425,21,16,27,8.624,443787
FILLED,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.5003,19,13,24,8.4426,550983
FILLED,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1814,22,16,28,8.4017,275589
FILLED,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7264,22,18,25,6.3001,295058
FILLED,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6069,19,15,24,8.2378,151596
FILLED,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.1189,27,22,32,6.7583,8971
FILLED,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.248,2,1,4,4.2441,70069
FILLED,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8297,4,2,6,4.6131,841014
FILLED,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8108,4,3,6,3.3905,393528
FILLED,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.577,19,15,25,8.7262,11582
FILLED,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.2091,7,4,11,6.1017,25806
FILLED,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.7465,11,8,14,5.0016,191219
FILLED,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.7561,24,18,32,9.4679,7930
FILLED,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.3921,11,8,14,4.3744,32664
FILLED,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4909,29,24,34,7.998,13836
FILLED,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.8364,29,21,36,10.1924,85850
FILLED,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.2102,21,18,26,7.7076,101956
FILLED,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9005,33,24,41,12.5074,1198613
FILLED,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8261,23,14,34,14.1346,3249958
FILLED,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9778,17,10,28,12.1306,932334
FILLED,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.7199,18,13,26,10.4152,447052
FILLED,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.0978,19,12,29,12.2455,1538895
FILLED,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.6149,35,29,41,10.7366,273575
FILLED,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4558,17,12,22,9.2013,1222106
FILLED,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5807,21,13,36,14.4955,1594806
FILLED,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.5292,15,9,24,11.4365,1116954
FILLED,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.9413,28,21,35,9.8585,490205
FILLED,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.8183,25,20,34,10.4878,1285060
FILLED,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1329,25,18,32,10.0396,831432
FILLED,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4453,26,20,32,8.1176,266978
FILLED,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.7226,21,14,30,13.0288,2431239
FILLED,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2431,22,16,32,11.7296,402463
FILLED,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6896,19,13,27,10.235,88757
FILLED,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6385,17,11,25,11.4406,258455
FILLED,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3435,22,16,31,11.8873,422898
FILLED,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3328,27,16,34,12.3412,79223
FILLED,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.5041,23,15,31,11.5683,138524
FILLED,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3167,12,8,19,9.745,1961133
FILLED,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.911,24,16,29,10.045,65106
FILLED,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.3731,16,10,25,11.0688,1070293
FILLED,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.9518,7,3,10,4.8402,657298
FILLED,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3007,6,3,9,3.9038,132519
FILLED,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.3012,32,25,40,11.1783,303230
FILLED,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.6954,16,10,24,9.3823,108949
FILLED,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.5278,36,29,41,8.8748,4693
FILLED,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0122,22,15,30,13.5097,38030
FILLED,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.2166,43,34,50,11.7768,15457
FILLED,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.5787,44,38,49,9.288,3969
FILLED,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2506,9,6,13,6.4357,105140
FILLED,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.7471,28,21,34,9.8896,651275
FILLED,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5953,29,22,35,10.5923,568282
FILLED,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9851,25,19,32,9.5244,4764
FILLED,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.611,14,8,23,14.1391,712864
FILLED,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.858,24,13,36,13.1885,654608
FILLED,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.152,14,10,22,10.3023,945540
FILLED,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0095,19,12,34,14.7868,3439751
FILLED,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0881,21,14,34,13.2047,483818
FILLED,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7318,18,9,28,12.4027,3438930
FILLED,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.329,25,17,39,13.18,1982976
FILLED,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5391,15,8,31,15.935,8014112
FILLED,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0233,6,3,10,8.1777,286610
FILLED,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0896,27,18,36,11.5671,4412320
FILLED,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.7115,18,8,30,12.8395,1562954
FILLED,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.2342,15,8,27,12.6362,2304911
FILLED,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8043,21,10,33,13.1176,1102748
FILLED,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5823,6,3,10,6.2567,216677
FILLED,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5348,19,11,33,14.1277,1072071
FILLED,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.253,22,14,31,11.9796,2409736
FILLED,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4237,22,14,37,13.5825,2147515
FILLED,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4269,23,13,33,12.2613,1565660
FILLED,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3741,17,13,24,10.3508,2797567
FILLED,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1205,20,10,30,15.2407,483575
FILLED,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9326,30,22,39,11.8504,73255
FILLED,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.0377,18,10,26,11.2807,57221
FILLED,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0783,32,20,45,15.3614,46175
FILLED,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.6066,33,21,44,15.2558,86570
FILLED,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.0969,17,11,23,10.1356,9564
FILLED,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.506,33,24,43,13.6936,13164
FILLED,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.1679,40,31,47,11.577,5516
FILLED,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.5535,37,28,46,13.6737,15720
FILLED,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.949,21,17,26,5.8073,2765
FILLED,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.1152,13,8,19,7.8218,3932
FILLED,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.9241,26,18,32,9.1058,31745
FILLED,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3294,28,19,40,13.6706,2344
FILLED,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.633,23,19,26,5.9834,100075
FILLED,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.8504,30,26,34,5.7664,25057
FILLED,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4933,9,4,13,6.6681,12249
