MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.7552,30.0,23,37,10.6838,86570
FILLED,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.5955,14.0,10,18,7.2701,9564
FILLED,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.9782,27.0,19,33,10.0746,13164
FILLED,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.8905,25.0,19,31,8.1814,5516
FILLED,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.3657,32.0,26,39,9.9375,15720
FILLED,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.4318,16.0,12,20,4.8895,2765
FILLED,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.413,9.0,5,13,5.6609,3932
FILLED,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.9458,18.0,15,21,4.3129,31745
FILLED,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8784,33.0,27,37,8.3075,2344
FILLED,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8425,22.0,19,25,4.0467,100075
FILLED,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9668,19.0,16,22,5.3092,25057
FILLED,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7425,17.0,12,20,5.7179,12249
FILLED,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.2316,27.0,20,36,11.3268,26897
FILLED,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.8937,31.0,23,39,10.6278,101526
FILLED,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.6222,21.0,14,30,11.2502,61597
FILLED,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.4921,27.0,19,36,11.6835,250493
FILLED,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.8838,20.0,11,30,12.1352,49008
FILLED,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2081,15.0,8,23,10.3425,304359
FILLED,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9136,31.0,23,37,10.0697,99438
FILLED,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.871,14.0,9,21,7.5323,320684
FILLED,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8637,19.0,8,27,9.9553,293257
FILLED,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8622,22.0,16,28,7.6874,170241
FILLED,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.2019,16.0,11,23,8.191,852434
FILLED,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9127,30.0,25,36,7.9401,159957
FILLED,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.7126,32.0,27,37,7.1685,100049
FILLED,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.0814,30.0,24,37,9.4414,22473
FILLED,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7988,30.0,25,35,8.8517,13025
FILLED,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.911,30.0,22,39,11.6905,762121
FILLED,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.844,28.0,23,33,7.4339,55261
FILLED,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8753,8.0,5,10,3.4556,75450
FILLED,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.0161,30.0,25,36,8.6607,15379
FILLED,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.5098,22.0,20,25,3.9922,69295
FILLED,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7481,19.0,15,23,5.8566,24958
FILLED,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1822,21.0,17,24,5.4105,365509
FILLED,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6645,32.0,24,40,11.5509,911581
FILLED,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2071,14.0,12,16,3.463,286977
FILLED,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8995,16.0,13,18,4.8635,32930
FILLED,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5062,10.0,7,14,6.9099,885853
FILLED,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.291,11.0,8,13,4.0042,151387
FILLED,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.1909,17.0,14,18,3.1996,10105
FILLED,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.3572,23.0,17,27,7.0388,18334
FILLED,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6328,10.0,8,12,4.0656,981219
FILLED,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.2132,22.0,19,25,4.5243,5169
FILLED,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.5218,11.0,8,15,4.9171,33948
FILLED,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6355,14.0,11,16,4.214,527445
FILLED,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7596,6.0,3,10,4.3494,158273
FILLED,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.1243,11.0,6,15,6.7427,54663
FILLED,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.6336,9.0,7,11,3.591,20269
FILLED,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9075,21.0,18,24,4.5289,174418
FILLED,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7659,10.0,6,14,6.2269,1708930
FILLED,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.4742,12.0,9,16,6.0672,9790
FILLED,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.596,8.0,5,11,4.3874,21584
FILLED,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.8964,14.0,11,15,3.7288,5813
FILLED,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.741,15.0,13,19,3.9013,4788
FILLED,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.5627,12.0,10,13,3.2961,28955
FILLED,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.8941,22.0,17,26,6.4077,600660
FILLED,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5279,18.0,16,21,4.1942,74769
FILLED,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9493,9.0,7,12,5.063,541018
FILLED,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0797,10.0,7,13,4.2836,1026748
FILLED,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.0023,8.0,4,13,5.261,17966
FILLED,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.3798,16.0,13,20,4.4981,8678
FILLED,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.7883,13.0,10,19,5.5098,65254
FILLED,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.3011,18.0,15,21,4.0954,27751
FILLED,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5468,14.0,10,19,6.8579,107747
FILLED,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5256,15.0,13,18,4.4867,66551
FILLED,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.1401,24.0,17,31,10.6577,394594
FILLED,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.6566,27.0,24,31,5.5356,6703
FILLED,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.6424,20.0,17,25,5.7554,36068
FILLED,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.0818,23.0,16,29,9.9901,13972
FILLED,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3286,14.0,6,22,9.4122,20679
FILLED,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.333,7.0,5,9,2.6609,15103
FILLED,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3564,27.0,21,32,9.5889,3235
FILLED,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6962,7.0,5,8,2.5522,23111
FILLED,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0285,7.0,5,10,4.8427,279940
FILLED,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.238,19.0,16,23,5.6783,168751
FILLED,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5348,9.0,7,12,4.2807,794700
FILLED,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.233,15.0,13,17,3.4053,32659
FILLED,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7794,13.0,9,18,7.0475,1856367
FILLED,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8317,30.0,24,36,9.3314,17117
FILLED,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0345,17.0,15,19,4.5844,6439
FILLED,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5019,18.0,13,22,6.8184,104061
FILLED,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5191,20.0,15,26,9.1576,691429
FILLED,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5053,19.0,14,24,7.9962,40576
FILLED,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.754,22.0,17,26,7.1936,111497
FILLED,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2739,20.0,14,27,9.4577,254388
FILLED,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.537,20.0,14,27,10.0025,415895
FILLED,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7003,25.0,19,30,8.2964,145175
FILLED,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.248,21.0,16,26,8.2542,103262
FILLED,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3193,22.0,17,27,7.8819,99901
FILLED,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2352,4.0,2,7,4.8253,547711
FILLED,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9582,4.0,2,14,7.6511,67930
FILLED,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.7501,26.0,21,31,7.3722,30274
FILLED,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.3982,30.0,23,38,9.8554,21489
FILLED,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.843,37.0,31,41,7.5553,23732
FILLED,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9827,3.0,2,6,3.0555,618941
FILLED,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7943,32.0,27,38,8.463,6092
FILLED,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.7137,16.0,12,22,6.4141,26220
FILLED,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0865,18.0,16,22,4.7232,34468
FILLED,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8618,2.0,1,6,4.0864,2507114
FILLED,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.3833,26.0,21,30,6.7785,107755
FILLED,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.741,16.0,12,19,5.271,78585
FILLED,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.4257,30.0,26,33,5.6351,16423
FILLED,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2843,4.0,2,7,6.7924,473862
FILLED,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.2468,29.0,21,36,9.5995,30012
FILLED,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.7907,15.0,11,20,6.659,111675
FILLED,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7107,11.0,9,14,4.1238,14926
FILLED,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5798,7.0,5,11,4.7726,23181
FILLED,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1852,21.0,18,24,4.5116,7401
FILLED,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.7133,13.0,10,15,3.2877,52589
FILLED,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3404,25.0,21,27,4.2793,287046
FILLED,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.9537,21.0,16,25,5.5533,3198
FILLED,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4047,6.0,3,9,4.7096,320536
FILLED,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8141,4.0,2,8,4.8757,67265
FILLED,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8167,7.0,5,9,4.0581,10390
FILLED,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6965,16.0,13,18,4.2324,69545
FILLED,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.4271,22.0,16,27,7.5368,33512
FILLED,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.3658,10.0,6,16,14.4933,536338
