MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.7481,92.0,44.0,164.0,64.5066,483818
FILLED,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.6095,92.0,61.0,146.0,50.788,3438930
FILLED,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.462,106.0,66.0,145.0,48.2859,1982976
FILLED,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.405,32.4949,6.4681,120.4985,68.0428,8014112
FILLED,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8261,6.0,2.0,18.0,30.4195,286610
FILLED,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.7212,102.0,64.0,148.0,51.9462,4412320
FILLED,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.5142,95.0,43.0,155.0,60.537,1562954
FILLED,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.2457,70.0,38.0,132.0,56.8652,2304911
FILLED,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.6217,111.0,66.0,166.0,55.0291,1102748
FILLED,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.0371,14.0,4.0,52.0,58.4214,216677
FILLED,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.9365,91.0,53.0,152.0,58.5243,1072071
FILLED,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.7836,56.0,25.0,107.0,58.9538,2409736
FILLED,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.0446,84.0,46.0,140.0,56.6295,2147515
FILLED,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.0235,105.0,63.0,158.0,52.9064,1565660
FILLED,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2345,48.4782,28.5039,142.5062,65.4691,2797567
FILLED,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.4553,34.0,17.0,74.0,57.5421,483575
FILLED,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.698,103.0,80.0,123.0,27.0674,73255
FILLED,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.6551,88.0,75.0,103.0,22.9065,57221
FILLED,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.086,100.0,84.0,123.0,26.5975,46175
FILLED,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.7529,119.0,95.0,140.0,31.1877,86570
FILLED,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.367,72.0,63.0,83.0,20.5921,9564
FILLED,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.913,107.0,93.0,122.0,20.9308,13164
FILLED,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.4657,117.0,102.0,136.0,20.6343,5516
FILLED,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.2337,112.0,87.0,131.0,28.6651,15720
FILLED,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.4828,101.0,88.0,119.0,19.8312,2765
FILLED,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.3438,38.0,22.0,58.0,27.0821,3932
FILLED,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.2144,85.0,70.0,104.0,26.0111,31745
FILLED,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.8276,122.0,109.0,139.0,24.423,2344
FILLED,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.8777,151.0,142.0,157.0,14.1665,100075
FILLED,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5282,95.0,72.0,118.0,31.968,25057
FILLED,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.4795,65.0,54.0,80.0,21.167,12249
FILLED,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.4929,85.0,71.0,104.0,25.2068,26897
FILLED,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.0554,107.0,78.0,128.0,34.1287,101526
FILLED,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.955,64.0,45.0,91.0,30.7486,61597
FILLED,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.2676,72.0,55.0,100.0,30.765,250493
FILLED,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.7836,86.0,57.0,112.0,34.8799,49008
FILLED,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.396,72.0,52.0,93.0,33.7724,304359
FILLED,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.4169,99.0,67.0,118.0,30.8284,99438
FILLED,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.3507,69.0,53.0,88.0,31.2072,320684
FILLED,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.9966,81.0,57.0,149.0,49.6611,293257
FILLED,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.4988,86.0,62.0,129.0,39.5942,170241
FILLED,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.6729,55.0,40.0,78.0,36.0812,852434
FILLED,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.482,145.0,104.0,160.0,38.4256,159957
FILLED,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.8727,140.0,114.0,153.0,33.0068,100049
FILLED,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.4844,128.0,101.0,144.0,28.0619,22473
FILLED,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.4708,93.0,76.0,117.0,27.0752,13025
FILLED,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.3582,88.0,67.0,113.0,30.3731,762121
FILLED,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.7246,81.0,71.0,96.0,20.6148,55261
FILLED,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.0481,17.0,12.0,23.0,9.3263,75450
FILLED,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.6131,109.0,91.0,125.0,25.6141,15379
FILLED,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.0319,80.0,60.0,107.0,38.565,69295
FILLED,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.6447,83.0,68.0,105.0,26.5703,24958
FILLED,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.0674,89.0,66.0,117.0,34.2696,365509
FILLED,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.3936,96.0,72.0,120.0,29.5803,911581
FILLED,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.194,120.0,91.0,139.0,32.6612,286977
FILLED,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.9842,122.0,82.0,145.0,38.3406,32930
FILLED,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5292,4.0,1.0,9.0,27.7649,885853
FILLED,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.8792,44.0,33.0,55.0,23.6119,151387
FILLED,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0706,130.0,115.0,144.0,21.4081,10105
FILLED,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.8767,58.0,39.0,120.0,42.8991,18334
FILLED,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.3805,71.0,40.0,116.0,45.365,981219
FILLED,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.6055,149.0,130.0,160.0,18.1481,5169
FILLED,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.6282,63.0,50.0,87.0,36.0772,33948
FILLED,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.2081,96.0,67.0,127.0,36.548,527445
FILLED,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7722,5.0,2.0,8.0,4.9919,158273
FILLED,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.1866,56.0,45.0,72.0,23.9362,54663
FILLED,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.7024,56.0,44.0,68.0,17.988,20269
FILLED,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.0091,105.0,95.0,113.0,13.1371,174418
FILLED,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1634,5.0,2.0,10.0,9.0337,1708930
FILLED,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.345,102.0,87.0,113.0,22.6498,9790
FILLED,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.6027,11.0,6.0,16.0,6.7433,21584
FILLED,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.8839,70.0,60.0,79.0,16.7867,5813
FILLED,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.0211,79.0,65.0,97.0,30.2408,4788
FILLED,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.0815,68.0,46.0,99.0,37.5352,28955
FILLED,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.2314,109.0,74.0,168.0,53.0751,600660
FILLED,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.4788,89.0,75.0,112.0,32.0874,74769
FILLED,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0703,8.0,5.0,12.0,5.6322,541018
FILLED,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.1192,77.0,44.0,126.0,42.2545,1026748
FILLED,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.0099,76.0,64.0,86.0,16.7641,17966
FILLED,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.5326,119.0,105.0,135.0,24.0967,8678
FILLED,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.462,99.0,83.0,115.0,24.3182,65254
FILLED,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.7789,139.0,126.0,152.0,22.7763,27751
FILLED,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.6646,66.0,54.0,83.0,23.3173,107747
FILLED,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.4204,66.0,54.0,81.0,22.1673,66551
FILLED,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.8013,80.0,62.0,103.0,33.2328,394594
FILLED,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.6569,160.0,150.0,166.0,20.2027,6703
FILLED,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1797,44.0,33.0,58.0,17.5829,36068
FILLED,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.9784,66.0,52.0,84.0,26.2314,13972
FILLED,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.9572,89.0,68.0,107.0,25.6199,20679
FILLED,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.3638,119.0,99.0,136.0,33.7982,15103
FILLED,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9246,101.0,86.0,119.0,22.6711,3235
FILLED,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.0804,51.0,36.0,68.0,24.0487,23111
FILLED,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.849,6.0,3.0,9.0,11.6321,279940
FILLED,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.821,106.0,72.0,135.0,39.5391,168751
FILLED,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4715,21.0,15.0,28.0,11.554,794700
FILLED,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.9882,135.0,109.0,154.0,35.4111,32659
FILLED,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.1604,19.0,11.0,35.0,25.3109,1856367
FILLED,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.7006,103.0,83.0,120.0,25.7597,17117
FILLED,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.9121,55.0,45.0,65.0,15.481,6439
FILLED,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.6866,71.0,55.0,89.0,23.9096,104061
FILLED,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.7232,61.0,46.0,76.0,29.6237,691429
FILLED,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.9455,72.0,61.0,87.0,22.8522,40576
FILLED,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.4066,62.0,50.0,76.0,23.327,111497
FILLED,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.9273,63.0,47.0,79.0,26.7215,254388
FILLED,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.808,73.0,54.0,95.0,32.4418,415895
FILLED,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.1424,94.0,71.0,115.0,29.0848,145175
FILLED,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.2911,65.0,50.0,82.0,32.3047,103262
FILLED,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.3041,93.0,75.0,113.0,26.5015,99901
FILLED,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5698,1.0,0.0,3.0,8.2624,547711
FILLED,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7233,1.0,0.0,8.0,15.7518,67930
FILLED,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.6776,83.0,65.0,96.0,22.9174,30274
FILLED,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.7285,89.0,61.0,114.0,31.9192,21489
FILLED,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.2398,90.0,73.0,108.0,23.524,23732
FILLED,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.7206,8.0,5.0,11.0,5.6117,618941
FILLED,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.3861,100.0,81.0,122.0,27.523,6092
FILLED,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.6488,119.0,103.0,137.0,25.7619,26220
FILLED,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.1205,56.0,40.0,85.0,41.2529,34468
FILLED,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2254,2.3474,0.559,6.4568,6.1385,2507114
FILLED,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.1899,33.0,24.0,59.0,29.5392,107755
FILLED,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.907,19.0,10.0,29.0,14.8988,78585
FILLED,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.715,135.0,121.0,144.0,23.174,16423
FILLED,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.501,2.0,1.0,4.0,8.6488,473862
FILLED,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.2776,106.0,79.0,139.0,35.2326,30012
FILLED,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.954,85.0,74.0,106.0,25.8818,111675
FILLED,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.4885,32.0,27.0,37.0,8.1689,14926
FILLED,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.5923,42.0,26.0,59.0,20.0207,23181
FILLED,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.6442,120.0,101.0,137.0,25.4089,7401
FILLED,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.1943,116.0,81.0,134.0,33.7626,52589
FILLED,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.4762,132.0,109.0,146.0,27.3836,287046
FILLED,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0385,120.0,100.0,132.0,27.2954,3198
FILLED,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9834,7.0,3.0,11.0,6.2958,320536
FILLED,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1921,4.0,2.0,8.0,9.1314,67265
FILLED,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.8731,112.0,92.0,127.0,23.5913,10390
FILLED,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.5672,67.0,51.0,84.0,34.1265,69545
FILLED,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.2556,128.0,112.0,140.0,22.1477,33512
FILLED,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2787,9.0,5.0,21.0,45.4509,536338
