MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.1302,98.0,72.0,138.0,43.7625,3438930
FILLED,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.2844,92.0,63.0,131.0,43.0326,1982976
FILLED,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.2182,51.0,29.0,117.0,55.902,8014112
FILLED,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6809,33.0,21.0,49.0,28.4199,286610
FILLED,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.3324,91.0,61.0,129.0,44.3596,4412320
FILLED,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.246,79.0,42.0,132.0,52.0328,1562954
FILLED,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.033,69.0,42.0,126.0,50.7708,2304911
FILLED,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.7728,105.0,69.0,156.0,48.9209,1102748
FILLED,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.2732,36.0,20.0,73.0,43.1361,216677
FILLED,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.8735,88.0,58.0,135.0,49.5822,1072071
FILLED,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9168,65.0,42.0,116.0,53.767,2409736
FILLED,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7974,83.0,51.0,128.0,48.1152,2147515
FILLED,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.7333,106.0,63.0,158.0,51.3236,1565660
FILLED,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.5041,68.0,42.0,130.0,54.8461,2797567
FILLED,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.6952,59.0,41.0,96.0,43.5755,483575
FILLED,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.0749,93.0,74.0,113.0,26.2225,73255
FILLED,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.4855,89.0,76.0,105.0,22.5826,57221
FILLED,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.9263,81.0,68.0,99.0,24.4743,46175
FILLED,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.7137,90.0,61.0,115.0,34.4374,86570
FILLED,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.1488,64.0,51.0,81.0,23.732,9564
FILLED,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.0552,92.0,79.0,113.0,21.8381,13164
FILLED,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.8753,107.0,90.0,123.0,21.1449,5516
FILLED,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.8597,93.0,72.0,117.0,30.5746,15720
FILLED,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.2561,84.0,70.0,104.0,20.9971,2765
FILLED,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.8637,49.0,27.0,62.0,27.7187,3932
FILLED,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5248,86.0,66.0,107.0,29.0474,31745
FILLED,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.683,135.0,124.0,158.0,20.9907,2344
FILLED,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.1311,127.0,121.0,132.0,13.913,100075
FILLED,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.3452,92.0,73.0,113.0,28.9138,25057
FILLED,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.4712,80.0,68.0,94.0,19.5224,12249
FILLED,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.3353,63.0,48.0,81.0,24.697,26897
FILLED,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.3508,97.0,65.0,121.0,34.6453,101526
FILLED,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6412,68.0,51.0,98.0,32.5756,61597
FILLED,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.0187,68.0,49.0,95.0,28.9724,250493
FILLED,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9323,63.0,39.0,90.0,32.5964,49008
FILLED,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.462,69.0,50.0,89.0,31.4507,304359
FILLED,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.5278,93.0,64.0,116.0,31.5141,99438
FILLED,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.2362,60.0,49.0,76.0,29.275,320684
FILLED,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.7298,80.0,54.0,142.0,47.7512,293257
FILLED,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.2013,85.0,60.0,129.0,39.6326,170241
FILLED,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.835,52.0,37.0,78.0,37.6131,852434
FILLED,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.0316,142.0,99.0,155.0,38.5852,159957
FILLED,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.632,138.0,109.0,151.0,35.074,100049
FILLED,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.1898,108.0,81.0,128.0,28.3424,22473
FILLED,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.3499,85.0,70.0,106.0,25.4379,13025
FILLED,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4243,86.0,67.0,107.0,27.765,762121
FILLED,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9658,72.0,58.0,86.0,21.6551,55261
FILLED,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.5057,10.0,6.0,18.0,10.4226,75450
FILLED,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.51,130.0,118.0,141.0,18.154,15379
FILLED,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.3149,77.0,60.0,102.0,32.0958,69295
FILLED,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.6187,88.0,65.0,116.0,32.6777,24958
FILLED,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9406,85.0,60.0,111.0,32.8266,365509
FILLED,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.1118,79.0,55.0,103.0,31.5101,911581
FILLED,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.4916,126.0,96.0,145.0,31.6311,286977
FILLED,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.65,120.0,93.0,144.0,35.3376,32930
FILLED,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9954,5.0,2.0,10.0,24.952,885853
FILLED,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.8335,50.0,36.0,70.0,30.8615,151387
FILLED,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.2924,133.0,117.0,145.0,21.8447,10105
FILLED,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.8158,125.0,110.0,141.0,23.4189,18334
FILLED,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.9281,89.0,63.0,124.0,38.6041,981219
FILLED,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.7201,138.0,126.0,148.0,15.1901,5169
FILLED,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.3392,90.0,67.0,121.0,33.9537,33948
FILLED,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.165,116.0,96.0,134.0,29.1363,527445
FILLED,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3513,5.0,4.0,8.0,4.388,158273
FILLED,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1256,50.0,40.0,64.0,22.2124,54663
FILLED,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.8904,64.0,54.0,74.0,16.7403,20269
FILLED,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.7617,145.0,131.0,163.0,25.2153,174418
FILLED,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0497,4.0,2.0,8.0,6.8005,1708930
FILLED,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.2349,64.0,55.0,78.0,28.1802,9790
FILLED,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4306,7.0,5.0,12.0,6.4446,21584
FILLED,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,87.2625,88.0,79.0,97.0,14.3635,5813
FILLED,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.5184,89.0,73.0,109.0,31.0041,4788
FILLED,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.0987,70.0,47.0,96.0,32.4113,28955
FILLED,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.7276,117.0,86.0,157.0,44.6407,600660
FILLED,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.4503,103.0,89.0,121.0,28.8781,74769
FILLED,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2223,9.0,5.0,12.0,6.1185,541018
FILLED,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.4422,75.0,37.0,118.0,44.4421,1026748
FILLED,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.554,63.0,49.0,73.0,17.8927,17966
FILLED,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.4589,111.0,99.0,123.0,21.3672,8678
FILLED,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.0935,106.0,89.0,123.0,26.9105,65254
FILLED,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.4799,125.0,111.0,139.0,23.3256,27751
FILLED,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.6341,55.0,39.0,74.0,27.9316,107747
FILLED,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.3497,52.0,39.0,67.0,24.1957,66551
FILLED,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.3254,68.0,51.0,93.0,33.869,394594
FILLED,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.8235,158.0,149.0,164.0,23.6637,6703
FILLED,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.7129,49.0,38.0,61.0,16.3854,36068
FILLED,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.4471,58.0,46.0,71.0,23.7575,13972
FILLED,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.3308,69.0,51.0,87.0,25.7768,20679
FILLED,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.7091,108.0,84.0,145.0,40.8464,15103
FILLED,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.6414,122.0,110.0,133.0,18.5309,3235
FILLED,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.1553,42.0,29.0,58.0,20.9975,23111
FILLED,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4836,4.0,2.0,8.0,11.3777,279940
FILLED,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.3345,103.0,72.0,133.0,38.8434,168751
FILLED,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4173,12.0,6.0,18.0,9.5677,794700
FILLED,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.1615,122.0,96.0,144.0,33.1432,32659
FILLED,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.248,14.4908,6.4835,26.4872,22.7426,1856367
FILLED,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9977,80.0,57.0,108.0,28.9172,17117
FILLED,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.6647,88.0,77.0,96.0,14.3891,6439
FILLED,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7082,28.0,15.0,44.0,22.7463,104061
FILLED,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4681,56.0,42.0,71.0,27.9235,691429
FILLED,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.3991,72.0,62.0,86.0,20.4325,40576
FILLED,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.3828,60.0,47.0,74.0,21.9739,111497
FILLED,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.4004,61.0,44.0,78.0,27.8238,254388
FILLED,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.029,60.0,43.0,79.0,29.2868,415895
FILLED,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.749,78.0,62.0,97.0,27.9937,145175
FILLED,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.1596,60.0,47.0,75.0,28.7203,103262
FILLED,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.5566,66.0,47.0,87.0,29.1237,99901
FILLED,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3711,4.0,1.0,10.0,10.3204,547711
FILLED,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.5847,41.0,21.0,58.0,23.7204,67930
FILLED,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.6967,89.0,71.0,104.0,23.5293,30274
FILLED,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.6232,84.0,60.0,113.0,31.4883,21489
FILLED,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0726,77.0,62.0,93.0,22.3885,23732
FILLED,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9518,4.0,2.0,8.0,6.5387,618941
FILLED,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.5309,116.0,104.0,130.0,19.8447,6092
FILLED,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.7973,94.0,69.0,121.0,32.1791,26220
FILLED,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.5958,40.0,27.0,65.0,34.5878,34468
FILLED,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0579,2.0,1.0,3.0,4.8859,2507114
FILLED,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.511,52.0,40.0,70.0,25.7786,107755
FILLED,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9417,13.0,7.0,22.0,13.1833,78585
FILLED,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.3419,164.0,150.0,172.0,28.8996,16423
FILLED,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2533,7.0,4.0,11.0,12.8563,473862
FILLED,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.3473,96.0,51.0,141.0,45.8209,30012
FILLED,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,76.1328,69.0,59.0,89.0,27.8527,111675
FILLED,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.2769,17.0,14.0,20.0,8.2504,14926
FILLED,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.44,33.0,25.0,43.0,12.6772,23181
FILLED,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.3851,142.0,126.0,154.0,22.4023,7401
FILLED,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.5945,112.0,88.0,133.0,31.0409,52589
FILLED,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.1708,122.0,105.0,132.0,21.3171,287046
FILLED,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.4891,122.0,108.0,135.0,23.6222,3198
FILLED,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7612,8.0,4.0,13.0,7.636,320536
FILLED,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.5921,15.0,10.0,23.0,12.9501,67265
FILLED,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.8385,114.0,98.0,127.0,23.5519,10390
FILLED,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.3405,75.0,60.0,94.0,33.042,69545
FILLED,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.5034,121.0,108.0,133.0,21.3264,33512
FILLED,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.747,10.0,6.0,21.0,53.4601,536338
