MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7657,3.0,1.0,4.0,4.4187,23570
FILLED,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.7139,52.0,44.0,61.0,16.9678,26701
FILLED,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1974,5.0,2.0,12.0,8.7722,882708
FILLED,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.1763,11.0,6.0,23.0,22.5481,8979
FILLED,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.7659,65.0,37.0,87.0,27.8832,30147
FILLED,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3336,0.0,0.0,1.0,3.2369,347541
FILLED,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9432,0.0,0.0,1.0,2.7669,156367
FILLED,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.287,45.0,33.0,62.0,21.1885,20034
FILLED,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2009,3.0,2.0,6.0,5.8281,150378
FILLED,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.4551,5.0,2.0,9.0,6.2137,26755
FILLED,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.1982,12.0,6.0,18.0,9.5017,50191
FILLED,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2912,7.0,4.0,11.0,6.3548,1145203
FILLED,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.0484,60.0,44.0,81.0,25.1397,23106
FILLED,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.1359,12.0,4.0,39.0,45.0852,356993
FILLED,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.903,39.0,18.0,68.0,29.5924,337208
FILLED,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.5336,67.0,32.0,97.0,36.5209,496979
FILLED,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.8485,53.0,38.0,71.0,24.0744,18393
FILLED,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.0399,84.0,62.0,101.0,29.2456,32166
FILLED,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.2547,79.0,60.0,94.0,30.4189,63221
FILLED,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6645,11.0,7.0,17.0,8.1498,703571
FILLED,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.325,3.0,2.0,7.0,9.37,47132
FILLED,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6445,3.0,2.0,4.0,3.5643,86847
FILLED,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.459,50.0,32.0,76.0,24.8707,4342
FILLED,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.2588,68.0,44.0,84.0,27.0633,200649
FILLED,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.235,54.0,36.0,72.0,20.0018,20920
FILLED,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.1022,6.0,3.0,13.0,11.9724,459882
FILLED,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.7553,59.0,34.0,82.0,26.8076,22589
FILLED,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0142,1.0,0.0,2.0,3.8928,275049
FILLED,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.297,8.0,4.0,16.0,9.9466,91213
FILLED,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8418,13.0,7.0,25.0,23.8722,11191
FILLED,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1721,4.0,1.0,13.0,15.6386,5707
FILLED,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.083,45.0,31.0,67.0,24.2373,45074
FILLED,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.6733,110.0,93.0,121.0,19.2073,3655
FILLED,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.7749,30.0,15.0,46.0,25.0735,312810
FILLED,2018-09-01,2-038,2-038,LOBOS,LOBOS,59.1055,53.0,43.0,75.0,20.2454,10613
FILLED,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5729,24.0,8.0,46.0,26.5408,269554
FILLED,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6215,21.0,11.0,34.0,15.1978,97987
FILLED,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6718,18.0,10.0,31.0,31.6164,323037
FILLED,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.5518,45.0,39.0,53.0,12.4265,4882
FILLED,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.4289,19.0,11.0,26.0,14.3558,210294
FILLED,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5041,12.0,3.0,24.0,15.9837,12611
FILLED,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5765,0.0,0.0,0.0,5.9647,21748
FILLED,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.5035,47.0,37.0,63.0,20.0001,19010
FILLED,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.5946,49.0,39.0,59.0,17.567,7933
FILLED,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3282,8.0,5.0,13.0,8.2178,77794
FILLED,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9181,1.0,1.0,3.0,4.9241,104530
FILLED,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8081,6.0,3.0,9.0,7.6996,1078042
FILLED,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.3005,114.0,100.0,126.0,21.8188,31309
FILLED,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.3205,45.0,28.0,77.0,32.1241,10810
FILLED,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.8001,79.0,59.0,90.0,23.6398,9678
FILLED,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5337,3.0,2.0,7.0,17.9368,1283611
FILLED,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.4516,92.0,71.0,106.0,25.0299,29887
FILLED,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2655,1.0,0.0,4.0,7.4979,662912
FILLED,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.3883,120.0,95.0,132.0,23.4814,68074
FILLED,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.3152,107.0,90.0,123.0,23.1147,106503
FILLED,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.486,26.0,18.0,36.0,22.8643,701902
FILLED,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.7655,62.0,52.0,75.0,16.2777,1689
FILLED,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.36,75.0,56.0,87.0,23.0355,2603
FILLED,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8501,2.0,1.0,5.0,7.5861,46600
FILLED,2018-09-01,2-039,2-039,MARINA,MARINA,62.3245,59.0,46.0,77.0,20.9111,9836
FILLED,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.6642,72.0,54.0,85.0,24.4315,163488
FILLED,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6815,2.0,1.0,8.0,10.4793,24829
FILLED,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.8855,74.0,55.0,94.0,24.8644,13968
FILLED,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.8159,89.0,76.0,99.0,19.1692,95917
FILLED,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.5576,111.0,93.0,122.0,22.1471,25783
FILLED,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5393,0.0,0.0,0.0,2.0263,67158
FILLED,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6695,5.0,3.0,8.0,23.5492,384627
FILLED,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0947,4.0,3.0,7.0,7.7414,1741060
FILLED,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.6648,12.0,4.0,27.0,17.5138,3174
FILLED,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.6682,85.0,70.0,98.0,21.6805,19509
FILLED,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0026,3.0,2.0,5.0,9.7141,950207
FILLED,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9667,11.0,7.0,21.0,15.5642,7832
FILLED,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.2875,57.0,39.0,72.0,21.6353,10380
FILLED,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.7078,71.0,57.0,90.0,22.5768,31839
FILLED,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1392,92.0,78.0,106.0,20.2705,85339
FILLED,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.024,8.0,2.0,124.0,54.3623,775123
FILLED,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,75.2154,78.0,65.0,88.0,18.3239,27307
FILLED,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.3945,11.0,8.0,15.0,12.2126,32496
FILLED,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5784,58.0,44.0,71.0,19.6618,2500
FILLED,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.9066,65.0,34.0,88.0,30.7479,36613
FILLED,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.4087,55.0,37.0,75.0,23.5623,6694
FILLED,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.1942,68.0,53.0,83.0,21.6758,206535
FILLED,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.5108,80.0,48.0,115.0,35.8289,181196
FILLED,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.8096,54.0,39.0,72.0,23.4866,201644
FILLED,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,107.7796,108.0,101.0,114.0,10.0242,3104
FILLED,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.5186,76.0,56.0,88.0,19.4023,3062
FILLED,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9314,3.0,2.0,6.0,30.4491,384797
FILLED,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.8601,90.0,73.0,100.0,22.0869,57394
FILLED,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0676,62.0,44.0,92.0,28.8728,92327
FILLED,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3412,1.0,1.0,3.0,17.6055,999504
FILLED,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9357,3.0,2.0,8.0,4.9841,592059
FILLED,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.4604,61.0,41.0,78.0,23.8165,26588
FILLED,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.9506,37.0,27.0,48.0,16.3322,5043
FILLED,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.0196,75.0,59.0,88.0,23.5943,3156
FILLED,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.224,2.0,1.0,5.0,6.5838,432652
FILLED,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.5272,1.0,0.0,14.0,30.0333,14498
FILLED,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3891,4.4716,2.4368,12.458,27.6922,2966578
FILLED,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0731,1.0,0.0,2.0,4.9254,100004
FILLED,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2927,3.0,2.0,5.0,4.3899,407322
FILLED,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.8505,31.0,24.0,39.0,10.8444,28113
FILLED,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.034,4.0,2.0,9.0,38.6069,1011292
FILLED,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.5248,83.0,25.0,135.0,58.1541,302116
FILLED,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5591,17.0,11.0,30.0,23.9679,6766
FILLED,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2377,2.0,1.0,4.0,7.4972,1165899
FILLED,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4233,1.0,0.0,4.0,6.8228,148758
FILLED,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8884,9.0,4.0,16.0,11.7103,44038
FILLED,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.153,106.0,85.0,122.0,28.9022,28266
FILLED,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.1788,73.0,52.0,87.0,21.2839,13098
FILLED,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.4406,44.0,32.0,62.0,28.3991,209830
FILLED,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6425,2.0,1.0,3.0,3.1392,623272
FILLED,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.7111,25.0,20.0,39.0,18.0856,42839
FILLED,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5149,1.0,1.0,3.0,4.2628,820363
FILLED,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.4985,14.0,11.0,18.0,6.0528,15213
FILLED,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.222,39.0,29.0,57.0,34.8657,52228
FILLED,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8933,2.0,1.0,4.0,3.2369,782230
FILLED,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7786,4.0,2.0,6.0,7.0789,43336
FILLED,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.0313,56.0,40.0,73.0,22.7909,89204
FILLED,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.987,82.0,70.0,93.0,19.17,9355
FILLED,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7965,42.0,26.0,58.0,24.0006,32313
FILLED,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.3401,24.0,16.0,38.0,15.9898,9083
FILLED,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.7149,61.0,39.0,87.0,29.0911,37054
FILLED,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.4478,49.0,38.0,65.0,19.993,11080
FILLED,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.344,14.0,4.0,34.0,21.8399,30784
FILLED,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.812,132.0,121.0,138.0,16.3843,91097
FILLED,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1144,5.0,4.0,8.0,24.7569,99694
FILLED,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.1995,12.0,5.0,19.0,9.6468,21173
FILLED,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1121,2.0,1.0,3.0,5.2467,63448
FILLED,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5249,1.0,0.0,2.0,4.6183,13451
FILLED,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8057,19.0,14.0,26.0,10.8254,14032
FILLED,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,69.1054,71.0,55.0,85.0,21.722,117113
FILLED,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.2249,3.0,2.0,5.0,3.6712,433105
FILLED,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0942,45.0,18.0,69.0,29.1942,40478
FILLED,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.6038,53.0,31.0,78.0,31.9434,443787
FILLED,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.5495,41.0,22.0,61.0,26.4837,550983
FILLED,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3575,50.0,30.0,71.0,28.7665,275589
FILLED,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.9468,37.0,18.0,62.0,28.3958,295058
FILLED,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9116,13.0,6.0,36.0,32.9689,151596
FILLED,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.9215,107.0,96.0,123.0,20.3187,8971
FILLED,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2966,3.0,2.0,5.0,4.6432,70069
FILLED,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5672,3.0,2.0,4.0,9.559,841014
FILLED,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2437,4.0,2.0,7.0,4.4096,393528
FILLED,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5013,20.0,7.0,45.0,23.6822,11582
FILLED,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.7151,22.0,17.0,31.0,22.0699,25806
FILLED,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5254,3.0,2.0,7.0,9.1671,191219
FILLED,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.0078,62.0,47.0,83.0,24.9033,7930
FILLED,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.6289,24.0,12.0,64.0,32.6372,32664
FILLED,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.1674,44.0,33.0,55.0,17.6881,13836
FILLED,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.3904,73.0,25.0,117.0,46.3334,85850
FILLED,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.8941,19.0,10.0,39.0,29.3225,101956
FILLED,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.1954,103.0,68.0,118.0,35.1931,1198613
FILLED,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.8068,84.0,36.0,111.0,41.2024,3249958
FILLED,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.1107,29.0,12.0,73.0,38.0779,932334
FILLED,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.7605,13.0,7.0,56.0,42.1436,447052
FILLED,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.6828,53.0,29.0,100.0,40.2637,1538895
FILLED,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.5893,103.0,65.0,119.0,35.6236,273575
FILLED,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.2767,23.0,11.0,49.0,31.6247,1222106
FILLED,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.3392,69.0,34.0,116.0,43.1358,1594806
FILLED,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1903,46.0,28.0,79.0,35.6009,1116954
FILLED,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.8083,59.0,27.0,110.0,42.7588,490205
FILLED,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.3368,87.0,45.0,115.0,38.6795,1285060
FILLED,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.812,64.0,19.0,103.0,42.4919,831432
FILLED,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.12,40.0,21.0,78.0,37.367,266978
FILLED,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.4035,51.0,25.0,92.0,39.3804,2431239
FILLED,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.3523,68.0,51.0,86.0,23.7222,402463
FILLED,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.1511,28.0,15.0,44.0,21.4983,88757
FILLED,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.1767,53.0,36.0,76.0,27.1737,258455
FILLED,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.5006,60.0,38.0,83.0,30.2014,422898
FILLED,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.8707,75.0,50.0,92.0,26.5216,79223
FILLED,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.4267,58.0,41.0,77.0,23.4945,138524
FILLED,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.2241,10.0,2.0,27.0,21.4326,1961133
FILLED,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.1355,61.0,47.0,75.0,20.1782,65106
FILLED,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.2398,27.0,12.0,54.0,29.0273,1070293
FILLED,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3084,1.0,0.0,2.0,5.6401,657298
FILLED,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2512,1.0,0.0,1.0,2.3952,132519
FILLED,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.4641,43.0,24.0,63.0,25.4067,303230
FILLED,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.6632,38.0,19.0,54.0,21.66,108949
FILLED,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.1698,82.0,74.0,90.0,12.7387,4693
FILLED,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8141,42.0,30.0,58.0,25.9153,38030
FILLED,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.7795,90.0,73.0,102.0,20.1651,15457
FILLED,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.4361,87.0,76.0,99.0,16.6637,3969
FILLED,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7603,7.0,3.0,16.0,16.4082,105140
FILLED,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6202,44.0,31.0,57.0,20.6073,651275
FILLED,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5241,51.0,38.0,66.0,23.4321,568282
FILLED,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.2477,66.0,46.0,82.0,22.5376,4764
FILLED,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.693,31.0,19.0,50.0,31.1629,712864
FILLED,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0849,88.0,45.0,113.0,39.5275,654608
FILLED,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.6336,38.0,22.0,76.0,37.7011,945540
FILLED,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.0131,68.0,26.0,111.0,46.1694,3439751
