MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9723,8,4,14,5.4654,12249
FILLED,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0621,21,17,27,6.8853,26897
FILLED,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.9038,30,22,37,10.8583,101526
FILLED,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.8877,12,8,21,9.3829,61597
FILLED,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.3905,18,9,29,11.7526,250493
FILLED,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.1287,25,18,32,10.6196,49008
FILLED,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.86,22,15,29,10.6989,304359
FILLED,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.3122,23,15,29,9.3921,99438
FILLED,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.6353,8,5,12,6.2261,320684
FILLED,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0567,15,9,27,9.712,293257
FILLED,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9368,18,10,26,8.7532,170241
FILLED,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9732,14,9,20,7.6361,852434
FILLED,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.9363,25,20,30,7.5167,159957
FILLED,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9606,29,25,34,6.6358,100049
FILLED,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.5158,38,26,47,13.6223,22473
FILLED,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.295,24,19,29,8.7728,13025
FILLED,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.6293,19,14,25,8.4094,762121
FILLED,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.2434,21,13,26,9.2857,55261
FILLED,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.6709,7,5,9,4.2079,75450
FILLED,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5022,21,15,25,7.3452,15379
FILLED,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5302,18,16,21,4.1687,69295
FILLED,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1168,15,12,18,4.7371,24958
FILLED,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.6093,19,15,23,5.7293,365509
FILLED,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.5745,20,15,25,7.6118,911581
FILLED,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.276,12,10,13,3.1941,286977
FILLED,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.0952,12,10,15,3.5895,32930
FILLED,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9804,8,4,11,7.1433,885853
FILLED,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9938,9,6,11,3.7298,151387
FILLED,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4428,13,11,16,3.4178,10105
FILLED,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.8454,23,18,26,6.4333,18334
FILLED,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.986,10,8,12,3.4665,981219
FILLED,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.7003,23,17,28,6.7248,5169
FILLED,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6268,9,8,11,3.1371,33948
FILLED,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0533,13,10,16,4.7297,527445
FILLED,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1711,3,2,6,2.9448,158273
FILLED,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8466,16,12,22,8.9695,54663
FILLED,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5344,15,11,18,4.5392,20269
FILLED,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9695,14,12,17,3.8477,174418
FILLED,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5201,4,2,6,3.3675,1708930
FILLED,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6758,9,5,15,7.1105,9790
FILLED,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.6804,3,2,7,3.2497,21584
FILLED,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7132,9,8,9,2.7383,5813
FILLED,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.2939,13,11,15,3.3232,4788
FILLED,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.8472,12,11,14,3.0674,28955
FILLED,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.9523,16,11,24,7.9708,600660
FILLED,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9801,11,5,16,7.8004,74769
FILLED,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0994,4,3,7,3.3431,541018
FILLED,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6085,11,7,15,5.8054,1026748
FILLED,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.5577,18,14,22,6.2436,17966
FILLED,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.6371,21,19,24,4.8696,8678
FILLED,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.0609,23,20,26,5.2003,65254
FILLED,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.1533,26,22,31,5.9546,27751
FILLED,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3767,13,8,18,7.5588,107747
FILLED,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.252,14,11,17,4.8726,66551
FILLED,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9499,25,17,34,12.8519,394594
FILLED,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2844,32,28,36,5.6147,6703
FILLED,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.5441,13,10,17,5.719,36068
FILLED,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.0558,29,21,36,11.4037,13972
FILLED,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0306,22,16,31,11.3753,20679
FILLED,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.5637,15,12,17,3.583,15103
FILLED,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2176,18,12,23,7.0996,3235
FILLED,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6249,6,2,10,4.983,23111
FILLED,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3757,4,2,6,4.1798,279940
FILLED,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2739,20,16,23,4.9885,168751
FILLED,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8778,3,2,6,3.1048,794700
FILLED,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.7994,13,10,16,4.1255,32659
FILLED,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.94,7,4,10,5.7384,1856367
FILLED,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.0017,20,15,26,8.8155,17117
FILLED,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2594,10,4,13,4.921,6439
FILLED,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0615,15,10,20,7.5165,104061
FILLED,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.824,17,12,22,9.1603,691429
FILLED,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9125,16,13,20,6.0905,40576
FILLED,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7344,14,10,19,6.5868,111497
FILLED,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4153,19,14,26,9.2996,254388
FILLED,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3932,15,11,21,8.2844,415895
FILLED,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.7658,18,13,23,7.9088,145175
FILLED,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.5535,21,16,26,8.3993,103262
FILLED,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.7874,17,12,23,7.9552,99901
FILLED,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8803,4,2,7,4.3718,547711
FILLED,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9188,2,1,9,6.4386,67930
FILLED,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.6124,23,19,27,6.2574,30274
FILLED,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.0457,20,15,27,8.8403,21489
FILLED,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.7435,23,17,30,8.6156,23732
FILLED,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.791,6,4,7,2.8021,618941
FILLED,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8731,19,13,25,7.3022,6092
FILLED,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.4689,15,9,19,7.0817,26220
FILLED,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.1357,15,13,19,5.133,34468
FILLED,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.456,2,1,3,2.6752,2507114
FILLED,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0539,13,4,21,10.6279,107755
FILLED,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.5653,8,5,11,4.5184,78585
FILLED,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.9778,39,34,43,7.4703,16423
FILLED,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9207,3,2,5,3.4709,473862
FILLED,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.6598,23,15,30,9.3547,30012
FILLED,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.2779,13,7,18,7.6418,111675
FILLED,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7731,4,4,6,2.0378,14926
FILLED,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.202,4,3,9,4.8831,23181
FILLED,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.1711,22,17,27,6.5157,7401
FILLED,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.4866,12,10,14,3.9221,52589
FILLED,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.6187,23,19,26,4.6637,287046
FILLED,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8699,21,19,24,5.1847,3198
FILLED,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0714,2,1,3,3.2412,320536
FILLED,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3544,6,3,8,4.5426,67265
FILLED,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4859,14,12,15,2.9005,10390
FILLED,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8895,12,9,17,5.9107,69545
FILLED,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1818,24,18,30,8.045,33512
FILLED,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1473,7,5,12,14.5584,536338
