MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.1739,58,29,88.0,33.4307,86570
FILLED,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.8462,60,43,70.0,17.5515,9564
FILLED,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.2283,55,45,74.0,22.6425,13164
FILLED,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.7431,79,59,93.0,20.8175,5516
FILLED,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.3068,78,54,101.0,28.6143,15720
FILLED,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.089,70,60,79.0,14.326,2765
FILLED,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.6707,37,28,50.0,16.6465,3932
FILLED,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.5038,61,47,77.0,22.7307,31745
FILLED,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.5256,70,51,91.0,29.7003,2344
FILLED,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1014,29,18,44.0,19.2334,100075
FILLED,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.2924,52,33,72.0,26.1569,25057
FILLED,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.4924,18,7,26.0,18.4229,12249
FILLED,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8592,56,45,71.0,18.7894,26897
FILLED,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.4003,66,43,86.0,27.8443,101526
FILLED,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.2804,63,48,76.0,21.2063,61597
FILLED,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.6026,60,43,80.0,24.4976,250493
FILLED,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7109,42,21,69.0,29.0841,49008
FILLED,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.6573,33,18,52.0,25.6994,304359
FILLED,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8611,67,49,82.0,21.2109,99438
FILLED,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6505,47,35,62.0,22.2968,320684
FILLED,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.6634,43,24,96.0,39.6876,293257
FILLED,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.0892,58,38,87.0,30.8306,170241
FILLED,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7337,40,27,59.0,27.02,852434
FILLED,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.3322,93,59,109.0,29.703,159957
FILLED,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.6012,101,80,110.0,25.3404,100049
FILLED,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.6389,90,61,105.0,26.6937,22473
FILLED,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5097,66,49,83.0,24.3345,13025
FILLED,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9993,53,32,75.0,30.0262,762121
FILLED,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.3231,34,23,48.0,17.5761,55261
FILLED,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0447,1,1,3.0,2.3662,75450
FILLED,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.1176,46,34,68.0,28.1726,15379
FILLED,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.7233,54,41,70.0,22.3731,69295
FILLED,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8895,51,37,70.0,23.5876,24958
FILLED,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.5572,39,25,57.0,23.8489,365509
FILLED,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.5689,45,20,72.0,31.7812,911581
FILLED,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.1026,68,37,89.0,31.6106,286977
FILLED,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.4751,49,29,69.0,26.182,32930
FILLED,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.77,1,0,3.0,16.2713,885853
FILLED,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.286,16,11,23.0,14.9284,151387
FILLED,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.2526,92,79,102.0,23.322,10105
FILLED,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.9882,83,68,94.0,18.9019,18334
FILLED,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.255,31,14,63.0,32.9978,981219
FILLED,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.6342,71,40,93.0,29.2591,5169
FILLED,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.0519,19,11,34.0,22.7354,33948
FILLED,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4167,22,13,40.0,24.2308,527445
FILLED,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9625,3,2,5.0,3.6593,158273
FILLED,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.635,38,31,48.0,16.7535,54663
FILLED,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.395,17,11,24.0,14.1354,20269
FILLED,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.7853,112,93,122.0,22.7546,174418
FILLED,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3799,2,1,4.0,4.5055,1708930
FILLED,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.2762,55,44,69.0,23.2162,9790
FILLED,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3634,1,1,2.0,2.8363,21584
FILLED,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.8514,13,7,16.0,5.6081,5813
FILLED,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.8816,32,20,53.0,24.5103,4788
FILLED,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.5968,20,4,47.0,27.523,28955
FILLED,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.8438,52,31,88.0,36.0419,600660
FILLED,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.7101,16,5,44.0,33.7163,74769
FILLED,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4633,3,1,5.0,4.7975,541018
FILLED,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.8033,15,5,31.0,25.6302,1026748
FILLED,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.6494,31,22,39.0,13.4417,17966
FILLED,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.19,75,65,85.0,16.953,8678
FILLED,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.7702,74,60,84.0,19.3197,65254
FILLED,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.8263,85,76,93.0,17.0329,27751
FILLED,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7973,13,6,33.0,21.4048,107747
FILLED,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8416,15,9,26.0,16.6935,66551
FILLED,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5403,32,16,55.0,28.5688,394594
FILLED,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.3804,110,96,121.0,23.2791,6703
FILLED,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.2567,29,20,39.0,13.6511,36068
FILLED,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.9089,52,42,64.0,19.7484,13972
FILLED,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.5604,42,22,60.0,24.3537,20679
FILLED,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.818,66,38,81.0,26.3938,15103
FILLED,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.6457,46,28,60.0,22.7096,3235
FILLED,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.7641,17,8,30.0,15.4526,23111
FILLED,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1577,3,2,4.0,8.6355,279940
FILLED,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.8683,55,37,76.0,25.0085,168751
FILLED,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7338,8,5,13.0,6.673,794700
FILLED,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.1984,51,30,74.0,29.0357,32659
FILLED,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1093,6,2,14.0,15.7496,1856367
FILLED,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.006,43,23,64.0,24.8612,17117
FILLED,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2465,4,1,6.0,6.53,6439
FILLED,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5452,28,17,42.0,17.5307,104061
FILLED,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3448,42,24,58.0,25.593,691429
FILLED,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.6912,56,45,66.0,17.7246,40576
FILLED,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.815,34,19,51.0,19.9324,111497
FILLED,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.3842,46,24,62.0,25.9635,254388
FILLED,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.4698,35,20,54.0,23.8283,415895
FILLED,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9352,36,21,57.0,24.3085,145175
FILLED,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2615,46,30,59.0,24.1919,103262
FILLED,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.3042,38,23,55.0,22.5077,99901
FILLED,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8948,2,1,5.0,7.4972,547711
FILLED,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9112,0,0,1.0,8.5581,67930
FILLED,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.8035,49,40,59.0,14.1417,30274
FILLED,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.1358,59,41,77.0,24.1657,21489
FILLED,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.0877,52,37,69.0,21.1156,23732
FILLED,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8412,5,3,7.0,5.0285,618941
FILLED,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.4852,39,24,60.0,23.902,6092
FILLED,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.3675,63,46,91.0,29.32,26220
FILLED,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0727,13,8,22.0,20.9772,34468
FILLED,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2402,2,1,3.0,4.9411,2507114
FILLED,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.103,16,8,29.0,20.3196,107755
FILLED,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0195,14,9,20.0,8.7993,78585
FILLED,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.54,102,85,114.0,26.749,16423
FILLED,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0381,1,0,2.0,14.8418,473862
FILLED,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.2247,65,43,98.0,30.7796,30012
FILLED,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,65.2082,65,46,84.0,25.9936,111675
FILLED,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7908,1,0,2.0,2.5681,14926
FILLED,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3589,7,4,12.0,7.9952,23181
FILLED,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.9027,57,26,79.0,27.9253,7401
FILLED,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.4808,55,30,84.0,30.0753,52589
FILLED,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.8878,40,22,62.0,25.9405,287046
FILLED,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.7777,71,61,81.0,20.2566,3198
FILLED,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9468,2,1,5.0,4.4373,320536
FILLED,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3011,6,4,10.0,7.6789,67265
FILLED,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.5041,50,22,76.0,30.4343,10390
FILLED,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.4122,55,40,69.0,23.6424,69545
FILLED,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.2348,77,67,88.0,18.1068,33512
FILLED,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.301,14,9,30.0,31.2352,536338
