MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.3491,48,42,55,12.5475,63221
FILLED,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.753,13,8,20,8.5373,703571
FILLED,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5812,11,8,18,9.0491,47132
FILLED,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3994,9,7,13,6.5029,86847
FILLED,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.1654,46,38,55,12.0659,4342
FILLED,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.0756,51,35,64,19.3921,200649
FILLED,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.9254,48,40,54,9.2626,20920
FILLED,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.9587,14,8,21,10.2441,459882
FILLED,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.0147,62,56,69,10.2828,22589
FILLED,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9602,2,1,6,7.2295,275049
FILLED,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,24.5977,24,19,29,9.0314,91213
FILLED,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3843,22,17,29,10.4677,11191
FILLED,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4489,33,18,38,12.8779,5707
FILLED,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.4383,65,57,72,13.7274,45074
FILLED,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.9237,72,63,81,11.5282,3655
FILLED,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.6444,41,33,49,16.1456,312810
FILLED,2021-03-01,2-038,2-038,LOBOS,LOBOS,45.0186,37,24,68,24.6066,10613
FILLED,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5164,44,36,54,14.9601,269554
FILLED,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1325,30,20,41,14.6042,97987
FILLED,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.9205,25,17,35,17.5402,323037
FILLED,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.7177,4,3,5,11.23,4882
FILLED,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0834,18,12,23,8.3101,210294
FILLED,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.1837,55,46,67,14.1091,12611
FILLED,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.2686,32,28,39,10.9254,21748
FILLED,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.8764,52,41,62,14.2851,19010
FILLED,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.6286,53,46,61,10.4643,7933
FILLED,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.7527,20,14,26,9.5975,77794
FILLED,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5959,2,0,5,6.9784,104530
FILLED,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4947,9,4,15,8.5899,1078042
FILLED,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.723,61,54,68,11.6239,31309
FILLED,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.3096,46,35,55,15.9851,10810
FILLED,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.0657,69,59,76,10.9452,9678
FILLED,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8155,14,8,20,11.1884,1283611
FILLED,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.6729,69,61,77,11.8758,29887
FILLED,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3048,12,10,17,7.4515,662912
FILLED,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.4211,67,54,75,13.9683,68074
FILLED,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.2107,62,55,73,13.8785,106503
FILLED,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.065,22,17,29,9.311,701902
FILLED,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.074,73,64,79,10.8642,1689
FILLED,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.32,60,44,71,19.2402,2603
FILLED,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6588,5,2,12,10.0517,46600
FILLED,2021-03-01,2-039,2-039,MARINA,MARINA,46.1929,44,20,71,27.5969,9836
FILLED,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.1158,48,37,60,14.7008,163488
FILLED,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.582,37,31,45,11.1973,24829
FILLED,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.208,52,45,61,10.7759,13968
FILLED,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.9996,59,53,65,10.74,95917
FILLED,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0488,64,55,72,12.2286,25783
FILLED,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2235,5,4,10,5.4823,67158
FILLED,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7959,8,4,13,10.7939,384627
FILLED,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6799,10,5,15,8.3869,1741060
FILLED,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.6686,49,38,57,12.0768,3174
FILLED,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.2841,51,42,59,12.5335,19509
FILLED,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2187,18,14,21,7.6201,950207
FILLED,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.3067,19,14,33,15.3058,7832
FILLED,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.4434,57,46,66,15.1313,10380
FILLED,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.6174,54,42,72,21.0872,31839
FILLED,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.1276,58,50,67,12.2907,85339
FILLED,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.315,22,13,78,30.5201,775123
FILLED,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,61.0661,61,52,71,13.9973,27307
FILLED,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0435,20,15,25,8.189,32496
FILLED,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9084,51,40,61,13.7903,2500
FILLED,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.28,53,44,60,10.6546,36613
FILLED,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.4746,65,58,73,10.1308,6694
FILLED,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9124,63,52,71,14.4283,206535
FILLED,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.2069,70,52,85,23.3158,181196
FILLED,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.1237,66,55,74,16.37,201644
FILLED,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.8315,80,74,84,8.1385,3104
FILLED,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.8537,73,65,79,11.0494,3062
FILLED,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9297,6,3,11,24.7466,384797
FILLED,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.2401,62,53,71,12.7152,57394
FILLED,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.2341,57,40,71,20.1567,92327
FILLED,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7325,7,4,12,18.206,999504
FILLED,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5543,10,7,13,4.8463,592059
FILLED,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.6039,57,46,67,14.4002,26588
FILLED,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.6831,51,43,62,12.6538,5043
FILLED,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.8869,37,17,49,17.598,3156
FILLED,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8744,4,3,6,6.24,432652
FILLED,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3709,5,2,19,20.0742,14498
FILLED,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1563,11,5,19,19.2714,2966578
FILLED,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6578,2,0,4,6.6557,100004
FILLED,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7684,5,2,10,6.2827,407322
FILLED,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.9006,32,22,40,12.2669,28113
FILLED,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0749,6,3,14,33.4768,1011292
FILLED,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.2367,85,38,116,42.6038,302116
FILLED,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.1748,65,57,74,13.5015,6766
FILLED,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.46,6,3,11,9.1759,1165899
FILLED,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.6043,35,28,41,12.3301,148758
FILLED,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4507,41,35,47,11.5902,44038
FILLED,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5406,73,65,79,12.7394,28266
FILLED,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.5031,72,64,79,12.4356,13098
FILLED,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.4791,69,57,77,16.0529,209830
FILLED,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2507,9,5,12,6.1783,623272
FILLED,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.3932,33,27,39,10.8728,42839
FILLED,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0197,2,1,5,6.1367,820363
FILLED,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3826,21,16,26,7.4103,15213
FILLED,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.375,34,24,46,22.688,52228
FILLED,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4755,5,2,11,6.8271,782230
FILLED,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.3494,13,8,18,9.109,43336
FILLED,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8226,42,32,56,17.5764,89204
FILLED,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.8202,56,49,62,10.8529,9355
FILLED,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.4151,56,51,62,10.9978,32313
FILLED,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6693,64,58,70,9.3258,9083
FILLED,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.1278,68,61,75,9.9092,37054
FILLED,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.7636,51,40,66,17.7734,11080
FILLED,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1046,54,47,62,11.3913,30784
FILLED,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.0273,71,64,75,9.5046,91097
FILLED,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2848,6,4,10,15.4936,99694
FILLED,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7126,46,39,54,13.305,21173
FILLED,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2881,6,4,11,7.3675,63448
FILLED,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.8054,38,29,45,12.3691,13451
FILLED,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.9763,54,49,59,8.0212,14032
FILLED,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,48.7839,48,36,62,17.5024,117113
FILLED,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.9196,13,9,16,5.746,433105
FILLED,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.327,29,21,34,11.2479,40478
FILLED,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.6685,64,56,71,13.0,443787
FILLED,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.5337,60,53,68,11.1231,550983
FILLED,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0127,61,51,69,16.4516,275589
FILLED,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.0743,63,57,69,9.0991,295058
FILLED,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.7972,64,56,70,10.933,151596
FILLED,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.0529,59,54,68,10.5544,8971
FILLED,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.835,5,2,12,8.2341,70069
FILLED,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7992,4,2,6,6.3874,841014
FILLED,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.9053,12,8,16,6.9545,393528
FILLED,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7069,57,50,65,10.5168,11582
FILLED,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.2106,36,31,41,9.8691,25806
FILLED,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8419,3,2,7,7.5677,191219
FILLED,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.9119,42,29,61,19.8475,7930
FILLED,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6583,30,25,34,7.627,32664
FILLED,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2428,32,25,41,12.7562,13836
FILLED,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.5033,70,63,78,13.9485,85850
FILLED,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6537,64,57,71,10.7941,101956
FILLED,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.9329,64,55,74,16.0331,1198613
FILLED,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.5945,51,37,73,22.725,3249958
FILLED,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9975,69,60,78,14.0998,932334
FILLED,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.7765,73,67,78,11.1886,447052
FILLED,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.307,62,48,74,17.4837,1538895
FILLED,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.5051,70,63,76,11.4346,273575
FILLED,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.1315,67,58,75,12.6041,1222106
FILLED,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.9711,67,53,86,21.4232,1594806
FILLED,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.5303,59,45,70,17.5593,1116954
FILLED,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1733,67,58,74,12.8115,490205
FILLED,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.4041,61,49,72,16.5394,1285060
FILLED,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9559,66,57,76,14.873,831432
FILLED,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.0381,69,60,76,13.4345,266978
FILLED,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.8137,58,45,77,20.5658,2431239
FILLED,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.1626,47,38,59,16.5248,402463
FILLED,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.8349,50,41,59,13.3252,88757
FILLED,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.5661,47,37,56,15.4615,258455
FILLED,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4165,50,41,61,14.8347,422898
FILLED,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.5598,74,63,82,14.3167,79223
FILLED,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.2624,54,42,68,16.7523,138524
FILLED,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.4065,45,35,55,14.5605,1961133
FILLED,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.637,53,39,64,17.3206,65106
FILLED,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.3643,52,43,62,13.5289,1070293
FILLED,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.9499,7,5,13,8.7372,657298
FILLED,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0119,3,1,5,4.8018,132519
FILLED,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.895,61,48,73,17.0564,303230
FILLED,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.2124,51,43,60,12.6107,108949
FILLED,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.9913,72,65,78,9.7143,4693
FILLED,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.0984,53,41,70,19.6037,38030
FILLED,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.0552,74,62,83,15.8811,15457
FILLED,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0194,70,62,80,13.5444,3969
FILLED,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.8676,41,27,55,16.7465,105140
FILLED,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.1882,35,27,44,14.3409,651275
FILLED,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.1861,39,31,48,16.2589,568282
FILLED,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.3291,73,67,80,10.2753,4764
FILLED,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.3546,50,39,63,20.0476,712864
FILLED,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.0829,72,51,84,20.8115,654608
FILLED,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1568,66,61,73,11.4261,945540
FILLED,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.6134,52,36,79,24.2018,3439751
FILLED,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.0849,53,36,79,28.2714,483818
FILLED,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.7681,63,51,72,17.015,3438930
FILLED,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.8345,61,44,83,24.4794,1982976
FILLED,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.0162,31,18,52,29.7397,8014112
FILLED,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9238,28,18,35,14.3817,286610
FILLED,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.0561,54,39,72,21.1383,4412320
FILLED,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.1631,55,45,70,17.3395,1562954
FILLED,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.6721,61,46,73,18.8348,2304911
FILLED,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.27,67,53,77,18.3225,1102748
FILLED,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.6438,33,23,41,13.0436,216677
FILLED,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.0306,57,39,79,24.4126,1072071
FILLED,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9843,42,34,58,22.8864,2409736
FILLED,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.2995,47,34,79,27.6022,2147515
FILLED,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.979,70,55,81,19.3302,1565660
FILLED,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.9411,41,33,57,22.0726,2797567
FILLED,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.2884,40,28,52,20.2289,483575
FILLED,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.638,60,46,72,17.8794,73255
FILLED,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.5947,50,41,60,15.4683,57221
FILLED,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.6623,62,49,76,18.7217,46175
FILLED,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.1925,72,59,83,17.4063,86570
FILLED,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.1334,37,27,49,17.5101,9564
FILLED,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.9721,67,57,76,14.7865,13164
FILLED,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.4964,69,58,78,14.9327,5516
FILLED,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.1784,74,63,84,15.1595,15720
FILLED,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.8517,49,39,61,14.4527,2765
FILLED,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.3281,22,13,33,15.7005,3932
FILLED,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.0599,48,40,59,15.2532,31745
FILLED,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.8852,71,62,78,13.2114,2344
FILLED,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.3391,71,65,75,9.4468,100075
FILLED,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.042,62,57,69,9.2662,25057
FILLED,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.3716,46,39,52,10.1981,12249
FILLED,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.0409,37,26,52,18.6873,26897
