MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4644,84,70.0,94,18.1483,86570
FILLED,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.8157,45,35.0,59,21.0765,9564
FILLED,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.7745,90,83.0,96,12.0483,13164
FILLED,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.0002,93,80.0,101,16.827,5516
FILLED,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.6697,83,68.5,94,18.1425,15720
FILLED,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2828,42,32.0,56,14.9598,2765
FILLED,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.7332,25,14.0,34,15.4666,3932
FILLED,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.1507,47,35.0,61,17.3089,31745
FILLED,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.4821,88,81.0,94,11.104,2344
FILLED,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.1173,68,64.0,72,8.1695,100075
FILLED,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.0501,57,53.0,65,9.0214,25057
FILLED,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.2922,78,67.0,87,13.3039,12249
FILLED,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4304,56,44.0,72,20.1804,26897
FILLED,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9952,71,52.0,83,20.6997,101526
FILLED,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8633,56,43.0,81,23.8156,61597
FILLED,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0109,61,45.0,76,21.576,250493
FILLED,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.597,55,34.0,72,24.628,49008
FILLED,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4284,53,35.0,69,23.8094,304359
FILLED,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.0525,74,53.0,86,21.7569,99438
FILLED,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1441,33,24.0,44,17.8791,320684
FILLED,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.8725,52,28.0,75,26.43,293257
FILLED,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.2785,47,30.0,70,23.7876,170241
FILLED,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.1163,33,22.0,52,22.3857,852434
FILLED,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.0945,80,65.0,87,18.423,159957
FILLED,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1611,79,67.0,86,17.2053,100049
FILLED,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.7232,97,77.0,107,23.6299,22473
FILLED,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.6005,63,51.0,75,15.9096,13025
FILLED,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.0026,64,47.0,81,22.3668,762121
FILLED,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2525,80,70.0,89,15.5928,55261
FILLED,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.1734,19,12.0,27,11.4129,75450
FILLED,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.9282,84,75.0,91,12.246,15379
FILLED,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.231,52,46.0,60,12.4698,69295
FILLED,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.9123,51,37.0,62,16.5712,24958
FILLED,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.2112,56,41.0,68,18.2299,365509
FILLED,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.1221,79,67.0,88,18.1182,911581
FILLED,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.0036,48,41.0,54,9.6777,286977
FILLED,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.8826,56,47.0,63,13.4303,32930
FILLED,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.4306,15,9.0,24,21.9608,885853
FILLED,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.2622,30,23.0,42,13.5218,151387
FILLED,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.4626,44,38.0,50,9.3877,10105
FILLED,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.1821,78,69.0,86,12.4998,18334
FILLED,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.7009,42,33.0,50,13.2962,981219
FILLED,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.4175,56,50.0,62,9.4789,5169
FILLED,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9937,39,32.0,48,11.6535,33948
FILLED,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.9052,50,41.0,59,13.3605,527445
FILLED,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.6691,11,8.0,17,6.6629,158273
FILLED,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.1071,42,32.0,52,17.4293,54663
FILLED,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.1919,42,35.0,48,9.4924,20269
FILLED,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.2575,61,55.0,68,11.0431,174418
FILLED,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.8173,14,10.0,20,9.0623,1708930
FILLED,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.4963,36,30.0,47,18.3905,9790
FILLED,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.3004,15,9.0,24,10.5143,21584
FILLED,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.1887,63,59.0,68,6.7566,5813
FILLED,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0042,51,47.0,56,8.6767,4788
FILLED,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7375,49,44.0,53,8.141,28955
FILLED,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0352,72,60.0,82,20.4367,600660
FILLED,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.0762,67,60.0,75,11.5652,74769
FILLED,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.8583,21,15.0,28,11.5527,541018
FILLED,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.7964,38,28.0,52,15.4172,1026748
FILLED,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.484,47,41.0,54,9.9259,17966
FILLED,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.3826,61,54.0,67,10.2039,8678
FILLED,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.754,62,52.0,70,13.6932,65254
FILLED,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.3082,67,51.0,74,17.3932,27751
FILLED,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9655,39,28.0,49,16.0652,107747
FILLED,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.3063,44,35.0,53,12.8085,66551
FILLED,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.3307,71,55.0,85,21.1002,394594
FILLED,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.6133,63,58.0,68,9.8712,6703
FILLED,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.8199,58,49.0,66,12.6399,36068
FILLED,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.7652,39,28.0,51,20.0102,13972
FILLED,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.9038,61,45.0,76,20.5721,20679
FILLED,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.934,50,42.0,59,12.8922,15103
FILLED,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.8637,79,72.0,86,10.511,3235
FILLED,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6273,26,21.0,32,8.7227,23111
FILLED,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8403,12,7.0,15,9.2553,279940
FILLED,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7515,60,52.0,67,13.7063,168751
FILLED,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.0671,19,14.0,25,8.0349,794700
FILLED,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.518,56,51.0,63,9.2708,32659
FILLED,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5249,27,19.0,35,14.2091,1856367
FILLED,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.1936,77,68.0,85,12.7308,17117
FILLED,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.424,77,74.0,81,5.2038,6439
FILLED,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9522,18,8.0,29,15.0526,104061
FILLED,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4693,40,29.0,51,22.0487,691429
FILLED,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0818,44,35.0,53,14.8285,40576
FILLED,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.4682,43,33.0,59,20.6376,111497
FILLED,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9517,48,37.0,63,19.8244,254388
FILLED,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.959,45,33.0,62,21.7685,415895
FILLED,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.1768,76,59.0,88,19.8324,145175
FILLED,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9819,45,35.0,57,21.9057,103262
FILLED,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.5977,67,54.0,82,19.5053,99901
FILLED,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.869,11,4.0,19,11.0771,547711
FILLED,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.7107,70,61.0,76,11.8293,67930
FILLED,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.5196,65,56.0,72,12.212,30274
FILLED,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.7215,77,52.0,92,23.3457,21489
FILLED,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.7714,68,57.0,78,15.2545,23732
FILLED,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.0958,23,19.0,28,8.3858,618941
FILLED,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.6863,86,80.0,91,9.7272,6092
FILLED,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.8296,54,39.0,71,20.4915,26220
FILLED,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.5795,49,36.0,62,18.0531,34468
FILLED,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.4708,14,10.0,19,8.4837,2507114
FILLED,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.5409,79,70.0,86,13.0582,107755
FILLED,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.2907,28,21.0,35,10.8764,78585
FILLED,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.0272,67,60.0,72,10.767,16423
FILLED,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0284,13,9.0,19,11.089,473862
FILLED,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.8917,66,44.0,82,21.2487,30012
FILLED,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.9678,36,28.0,48,18.4385,111675
FILLED,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3076,5,4.0,8,6.0244,14926
FILLED,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.3232,25,19.0,32,10.1668,23181
FILLED,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.132,64,58.0,68,7.0762,7401
FILLED,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.553,45,38.0,53,11.7906,52589
FILLED,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.2491,69,63.0,74,8.3933,287046
FILLED,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.7567,54,46.0,60,11.551,3198
FILLED,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.9505,17,10.0,24,9.6659,320536
FILLED,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.625,19,13.0,27,11.3465,67265
FILLED,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.5529,30,18.0,42,16.6277,10390
FILLED,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.3005,43,35.0,56,17.0153,69545
FILLED,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.9842,68,57.0,76,15.6712,33512
FILLED,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6495,20,13.0,30,35.4492,536338
