MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.0814,113.0,60.0,186.0,69.755,483818
FILLED,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.4883,102.5023,40.498,164.5034,68.682,3438930
FILLED,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.166,144.5089,78.4987,186.4947,64.3429,1982976
FILLED,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9762,36.4902,8.4965,144.5083,74.7405,8014112
FILLED,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9037,14.0,5.0,23.0,22.1723,286610
FILLED,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.5054,126.5032,74.5033,172.5002,59.9348,4412320
FILLED,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.2835,78.4974,18.4966,148.4993,68.515,1562954
FILLED,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.9253,80.4866,20.4917,164.5051,74.1506,2304911
FILLED,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.4748,98.0,30.0,171.0,72.5365,1102748
FILLED,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.9093,13.0,6.0,25.0,28.9145,216677
FILLED,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.3704,142.0,67.0,180.0,68.4553,1072071
FILLED,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.2866,154.5088,54.4921,202.4992,76.3932,2409736
FILLED,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.0568,108.4977,32.4862,168.4976,70.7413,2147515
FILLED,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.2398,144.5087,70.4959,186.5026,69.5378,1565660
FILLED,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,130.8224,142.5083,48.4983,210.5075,79.7374,2797567
FILLED,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.4986,17.0,8.0,59.0,61.8045,483575
FILLED,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.7314,110.0,89.0,132.0,29.8624,73255
FILLED,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.3693,99.0,79.0,118.0,28.5648,57221
FILLED,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.0929,124.0,95.0,152.0,38.5133,46175
FILLED,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.3003,101.5,67.0,137.0,43.7304,86570
FILLED,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.9555,97.0,84.0,109.0,24.4908,9564
FILLED,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.9806,128.0,105.0,147.0,29.4982,13164
FILLED,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,140.9759,146.0,126.0,162.0,27.1554,5516
FILLED,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.8647,117.0,85.0,150.0,39.9999,15720
FILLED,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.6192,95.0,86.0,111.0,20.4698,2765
FILLED,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.4219,65.0,54.0,82.0,25.3109,3932
FILLED,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.1037,99.0,83.0,117.0,28.3186,31745
FILLED,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.648,143.0,120.0,164.0,30.9725,2344
FILLED,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.6717,112.0,97.0,127.0,24.2642,100075
FILLED,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.9266,88.0,52.0,122.0,47.111,25057
FILLED,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.7973,53.0,43.0,68.0,26.0685,12249
FILLED,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.5066,96.0,75.0,121.0,31.4444,26897
FILLED,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.4617,118.0,83.0,144.0,40.4778,101526
FILLED,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.8854,103.0,88.0,129.0,29.1906,61597
FILLED,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.2471,95.0,78.0,117.0,30.4295,250493
FILLED,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.1347,87.0,51.0,127.0,46.2028,49008
FILLED,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.2923,80.0,52.0,105.0,42.1136,304359
FILLED,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6062,116.0,88.0,140.0,34.0566,99438
FILLED,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.6251,99.0,80.0,121.0,32.2715,320597
FILLED,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,112.9493,97.0,72.0,169.0,53.4391,293257
FILLED,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.6531,122.0,95.0,157.0,38.5104,170241
FILLED,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.6374,78.0,56.0,105.0,40.7012,852434
FILLED,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.6967,166.0,111.0,188.0,46.4273,159957
FILLED,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,152.5528,171.0,133.0,180.0,39.7714,100049
FILLED,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.0591,153.0,114.0,174.0,38.8751,22473
FILLED,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.6576,106.0,86.0,131.0,30.7497,13025
FILLED,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.1923,99.0,76.0,126.0,34.201,762047
FILLED,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.0278,49.0,38.0,63.0,22.457,55261
FILLED,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.512,11.0,7.0,16.0,7.3196,75450
FILLED,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.5024,119.0,103.0,143.0,29.2689,15379
FILLED,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.7737,101.0,80.0,127.0,38.9152,69295
FILLED,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.9765,83.0,63.0,119.0,39.898,24958
FILLED,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.6528,83.0,64.0,108.0,35.5968,365509
FILLED,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.7439,96.0,63.0,128.0,41.4868,911581
FILLED,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.2725,125.0,78.0,153.0,49.764,286977
FILLED,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.0954,87.0,48.0,127.0,49.6291,32930
FILLED,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.7867,6.0,3.0,13.0,27.25,885853
FILLED,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8957,28.0,17.0,48.0,32.9813,151387
FILLED,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.2495,157.0,124.0,174.0,37.1867,10105
FILLED,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.4307,145.0,127.0,159.0,24.9358,18334
FILLED,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.6483,49.0,18.0,115.0,56.6222,981219
FILLED,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.2215,124.0,90.0,156.0,39.789,5169
FILLED,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.4256,52.0,36.0,89.0,50.6232,33948
FILLED,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.82,75.0,44.0,131.0,52.5871,527445
FILLED,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.372,2.0,1.0,4.0,5.9729,158273
FILLED,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.9306,81.0,67.0,97.0,28.2762,54663
FILLED,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.0433,37.0,27.0,58.0,32.2899,20269
FILLED,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.5338,166.0,143.0,187.0,35.0638,174418
FILLED,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6315,2.0,1.0,6.0,7.1042,1708930
FILLED,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.0331,115.0,98.0,126.0,22.3939,9790
FILLED,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4465,8.0,4.0,14.0,7.4584,21584
FILLED,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.1579,28.0,19.0,41.0,18.0789,5813
FILLED,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.566,46.0,26.0,77.0,36.9298,4788
FILLED,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.2235,46.0,21.0,87.0,43.8202,28955
FILLED,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.3732,101.0,64.0,163.0,59.3457,600660
FILLED,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.1538,59.0,46.0,95.0,45.5661,74769
FILLED,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8325,8.0,4.0,12.0,6.3131,541018
FILLED,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.509,46.0,12.0,163.0,73.9117,1026748
FILLED,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.9441,64.0,46.0,82.0,28.1809,17966
FILLED,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.6917,130.0,112.0,147.0,29.6175,8678
FILLED,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.0091,128.0,108.0,146.0,35.0306,65254
FILLED,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.9508,152.0,137.0,167.0,30.8394,27751
FILLED,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.147,34.0,19.0,63.0,34.2033,107747
FILLED,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.962,36.0,27.0,53.0,26.9361,66551
FILLED,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.8787,67.0,44.0,95.0,39.6236,394594
FILLED,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,191.8656,198.0,180.0,216.0,33.3273,6703
FILLED,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4511,27.0,14.0,43.0,19.6342,36068
FILLED,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.4177,87.0,69.0,108.0,32.927,13972
FILLED,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.8197,93.0,69.0,115.0,32.8241,20679
FILLED,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.5532,114.0,86.0,140.0,50.7635,15103
FILLED,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.6161,112.0,98.0,135.0,29.2207,3235
FILLED,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.4593,35.0,22.0,51.0,21.7668,23111
FILLED,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9773,1.0,0.0,3.0,9.9774,279940
FILLED,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.2082,97.0,58.0,131.0,45.7896,168751
FILLED,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.057,8.0,4.0,15.0,9.3468,794700
FILLED,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.7925,114.0,61.0,153.0,56.5998,32659
FILLED,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.1168,14.4637,8.5289,30.4928,26.5349,1856367
FILLED,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.6771,92.0,63.0,128.0,38.7733,17117
FILLED,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.7723,48.0,42.0,56.0,15.0861,6439
FILLED,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.6356,80.0,62.0,98.0,26.9663,104061
FILLED,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.3869,71.0,50.0,91.0,37.4952,691429
FILLED,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.3364,88.0,76.0,102.0,25.1179,40576
FILLED,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.8955,67.0,47.0,84.0,25.6246,111497
FILLED,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.662,75.0,49.0,98.0,37.0735,254388
FILLED,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.379,72.0,49.0,96.0,34.4117,415895
FILLED,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.3395,62.0,43.0,86.0,33.6622,145175
FILLED,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.1252,86.0,63.0,104.0,40.2655,103262
FILLED,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.371,71.0,51.0,92.0,32.2077,99901
FILLED,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5476,3.0,1.0,8.0,10.8916,547711
FILLED,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6351,1.0,0.0,5.0,18.6611,67930
FILLED,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.4442,77.0,60.0,91.0,22.742,30274
FILLED,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.7288,105.0,81.0,137.0,36.3185,21489
FILLED,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.9933,99.0,76.0,122.0,31.7311,23732
FILLED,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1516,2.0,1.0,5.0,5.8893,618941
FILLED,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.8386,107.0,94.0,133.0,26.6769,6092
FILLED,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.195,120.0,100.0,135.0,28.2087,26220
FILLED,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.011,37.0,23.0,55.0,38.3906,34468
FILLED,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8496,1.0,0.0,2.0,3.5323,2507114
FILLED,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.9362,22.0,15.0,44.0,29.5013,107755
FILLED,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.793,15.0,9.0,22.0,11.2281,78585
FILLED,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.4151,184.0,154.0,203.0,44.2794,16423
FILLED,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.9342,9.0,6.0,13.0,19.9475,473862
FILLED,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.8169,117.0,85.0,165.0,42.4508,30012
FILLED,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.4517,103.0,86.0,121.0,24.3121,111675
FILLED,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.6952,16.0,12.0,21.0,7.1903,14926
FILLED,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.6245,23.0,16.0,31.0,12.5639,23181
FILLED,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.0273,90.0,43.0,129.0,48.3473,7401
FILLED,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.7012,118.0,69.0,150.0,48.2237,52589
FILLED,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.5517,103.0,81.0,128.0,35.0127,287046
FILLED,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.3612,147.0,122.0,160.0,35.7197,3198
FILLED,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7066,6.0,2.0,10.0,7.8314,320536
FILLED,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.1226,14.0,10.0,19.0,9.8209,67265
FILLED,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.4629,135.0,109.0,153.0,32.0547,10390
FILLED,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.3095,91.0,75.0,109.0,36.2941,69545
FILLED,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.4876,142.0,125.0,157.0,27.6183,33512
FILLED,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.3757,10.0,3.0,29.0,50.5422,536338
