MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.826,79.0,64,92,20.0225,86570
FILLED,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.1451,53.0,45,63,17.1766,9564
FILLED,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.2015,69.0,59,80,15.0835,13164
FILLED,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.4173,71.0,60,83,15.1507,5516
FILLED,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.609,81.0,67,92,17.8791,15720
FILLED,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.5132,43.0,34,56,14.3675,2765
FILLED,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.5216,34.0,29,42,12.9753,3932
FILLED,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.8995,49.0,39,60,15.5526,31745
FILLED,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.8392,82.0,77,88,9.1604,2344
FILLED,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.8765,67.0,64,70,7.1197,100075
FILLED,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7862,54.0,50,62,8.6715,25057
FILLED,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.9729,81.0,68,86,13.1566,12249
FILLED,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.8589,48.0,37,62,17.4439,26897
FILLED,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.6204,71.0,54,82,20.2542,101526
FILLED,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.7733,53.0,41,74,21.918,61597
FILLED,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9492,58.0,42,75,21.685,250493
FILLED,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.3541,60.0,43,75,20.9238,49008
FILLED,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2224,53.0,39,67,20.2771,304359
FILLED,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.3056,72.0,54,83,20.2388,99438
FILLED,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2905,35.0,28,44,15.662,320684
FILLED,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.8092,53.0,26,76,27.0504,293257
FILLED,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4298,56.0,40,75,20.5916,170241
FILLED,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2732,42.0,28,59,21.229,852434
FILLED,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.7074,76.0,61,84,20.1662,159957
FILLED,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.0257,75.0,64,81,16.3834,100049
FILLED,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.0432,84.0,66,98,20.0024,22473
FILLED,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0283,66.0,53,76,15.8471,13025
FILLED,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.1328,64.0,46,78,21.1107,762121
FILLED,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7194,67.0,56,80,17.622,55261
FILLED,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0128,11.0,8,14,5.076,75450
FILLED,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.0678,82.0,75,87,11.3647,15379
FILLED,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.415,56.0,49,63,13.1464,69295
FILLED,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.5571,46.0,33,57,15.4995,24958
FILLED,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.7472,56.0,39,64,16.554,365509
FILLED,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5731,73.0,62,82,15.898,911581
FILLED,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.8645,55.0,47,61,11.3,286977
FILLED,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3569,59.0,52,65,11.7516,32930
FILLED,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6443,6.0,3,12,14.8187,885853
FILLED,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.4349,32.0,26,38,11.4686,151387
FILLED,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.579,50.0,41,58,13.7972,10105
FILLED,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.4859,70.0,62,77,11.4317,18334
FILLED,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.2657,45.0,35,53,12.7772,981219
FILLED,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.6019,59.0,50,67,11.9179,5169
FILLED,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.296,46.0,37,55,11.4328,33948
FILLED,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.055,51.0,45,58,9.9405,527445
FILLED,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.3844,8.0,5,12,6.9976,158273
FILLED,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6928,40.0,33,51,16.0906,54663
FILLED,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.5498,35.0,30,41,7.6639,20269
FILLED,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.1155,65.0,53,75,15.3732,174418
FILLED,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.7232,9.0,5,15,9.0295,1708930
FILLED,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.0095,34.0,22,45,18.3282,9790
FILLED,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.4548,12.0,6,24,11.6969,21584
FILLED,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,65.9809,64.0,62,68,5.4462,5813
FILLED,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.9833,57.0,52,61,8.655,4788
FILLED,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.0519,51.0,46,58,9.2739,28955
FILLED,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.7619,65.0,54,75,18.303,600660
FILLED,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.3166,73.0,65,78,9.9161,74769
FILLED,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.961,13.0,10,17,6.5233,541018
FILLED,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.3042,45.0,34,57,15.9867,1026748
FILLED,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9775,40.0,32,47,11.1787,17966
FILLED,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.6815,64.0,58,71,9.9759,8678
FILLED,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.2938,58.0,49,65,11.6312,65254
FILLED,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.6645,61.0,45,69,17.1482,27751
FILLED,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.6524,54.0,40,67,17.5554,107747
FILLED,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.4897,59.0,50,65,12.1979,66551
FILLED,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1415,47.0,34,64,22.6654,394594
FILLED,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.5645,67.0,60,73,11.0915,6703
FILLED,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.8436,32.0,25,40,10.8138,36068
FILLED,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.8743,45.0,35,57,18.9468,13972
FILLED,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4321,60.0,44,74,18.6694,20679
FILLED,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.473,49.0,39,59,12.9361,15103
FILLED,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.1468,81.0,75,87,9.5201,3235
FILLED,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.4254,31.0,25,38,9.6426,23111
FILLED,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7712,5.0,3,9,7.559,279940
FILLED,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.2209,62.0,53,68,12.81,168751
FILLED,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.2861,19.0,14,26,9.1328,794700
FILLED,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.9099,57.0,51,63,8.9046,32659
FILLED,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8799,13.0,7,25,15.5158,1856367
FILLED,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.5634,80.0,71,88,13.6033,17117
FILLED,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.3528,81.0,78,83,4.2832,6439
FILLED,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.6651,45.0,33,55,15.8648,104061
FILLED,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.387,49.0,38,60,19.9714,691429
FILLED,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.16,58.0,49,67,12.687,40576
FILLED,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.454,49.0,40,60,16.3603,111497
FILLED,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.7112,45.0,34,56,18.3932,254388
FILLED,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9669,50.0,38,62,19.0951,415895
FILLED,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.367,59.0,46,71,16.6902,145175
FILLED,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.7421,51.0,41,61,19.0309,103262
FILLED,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5956,54.0,44,66,16.215,99901
FILLED,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8948,4.0,3,9,7.0015,547711
FILLED,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.4088,59.0,50,66,12.5126,67930
FILLED,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.6949,52.0,40,62,15.8584,30274
FILLED,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.5466,72.0,47,86,22.4535,21489
FILLED,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.4234,71.0,61,79,14.2378,23732
FILLED,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3433,7.0,4,11,5.42,618941
FILLED,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.6873,85.0,78,90,9.279,6092
FILLED,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.9655,54.0,38,69,19.6003,26220
FILLED,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6456,63.0,53,70,12.7477,34468
FILLED,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2489,4.0,2,7,5.3613,2507114
FILLED,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.5012,57.0,44,68,17.6544,107755
FILLED,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.7889,19.0,13,25,9.712,78585
FILLED,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.9477,62.0,55,71,14.6578,16423
FILLED,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.805,9.0,5,12,9.6577,473862
FILLED,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.5621,59.0,32,77,25.1413,30012
FILLED,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,36.0558,33.0,23,47,18.1981,111675
FILLED,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1341,17.0,13,20,6.6924,14926
FILLED,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.7806,31.0,24,37,10.6682,23181
FILLED,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.3137,62.0,58,67,6.8691,7401
FILLED,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.7617,48.0,42,54,10.5932,52589
FILLED,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.9666,67.0,61,71,8.1422,287046
FILLED,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.0128,59.0,52,64,10.8974,3198
FILLED,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.9073,11.0,6,17,8.9498,320536
FILLED,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1208,10.0,6,14,7.5565,67265
FILLED,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.1417,41.0,32,50,12.141,10390
FILLED,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7526,38.0,29,52,17.6613,69545
FILLED,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.2119,60.0,52,68,13.4689,33512
FILLED,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.9681,8.0,6,17,31.7189,536338
