MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.945,30,24,38,9.3875,26897
FILLED,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.0922,27,18,34,10.3424,101526
FILLED,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0594,17,12,25,9.4558,61597
FILLED,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.4466,22,13,31,11.0859,250493
FILLED,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0055,19,8,27,11.1021,49008
FILLED,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.6863,11,6,18,8.852,304359
FILLED,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.1553,26,19,32,9.036,99438
FILLED,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.3437,9,7,13,5.3621,320684
FILLED,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.782,15,9,23,8.2383,293257
FILLED,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3221,18,11,24,7.359,170241
FILLED,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.903,14,10,20,6.898,852434
FILLED,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.1634,21,16,26,7.3224,159957
FILLED,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.9352,25,18,30,7.804,100049
FILLED,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7998,30,20,38,11.8484,22473
FILLED,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8041,24,20,28,7.0564,13025
FILLED,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.403,22,17,28,8.0867,762121
FILLED,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.4277,19,15,24,6.6416,55261
FILLED,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4292,8,5,10,3.6017,75450
FILLED,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7517,23,20,27,5.5826,15379
FILLED,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3307,17,15,19,3.8276,69295
FILLED,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7578,15,12,20,5.3608,24958
FILLED,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.185,18,14,21,5.3506,365509
FILLED,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.1678,23,18,29,8.7655,911581
FILLED,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.8551,10,8,13,4.0871,286977
FILLED,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.2883,14,11,16,3.8474,32930
FILLED,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4486,3,2,7,5.719,885853
FILLED,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.635,5,4,8,3.1608,151387
FILLED,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.8404,16,13,19,3.9134,10105
FILLED,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.0338,19,15,23,5.8644,18334
FILLED,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.9482,6,3,8,3.9599,981219
FILLED,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.6282,17,14,21,4.7633,5169
FILLED,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3522,5,3,7,3.019,33948
FILLED,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.9066,10,8,12,3.5208,527445
FILLED,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2133,3,2,4,2.4697,158273
FILLED,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9527,8,5,11,5.7628,54663
FILLED,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.3421,7,6,8,2.6739,20269
FILLED,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.7474,22,18,28,7.1526,174418
FILLED,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5471,3,2,6,3.6556,1708930
FILLED,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.7635,11,7,15,6.3678,9790
FILLED,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8079,3,2,4,3.3872,21584
FILLED,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.5648,11,9,11,3.2132,5813
FILLED,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6909,12,10,14,3.4901,4788
FILLED,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.9856,11,10,13,3.3922,28955
FILLED,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1578,18,15,24,6.5264,600660
FILLED,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.7712,15,13,18,5.6616,74769
FILLED,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3588,6,4,10,4.6477,541018
FILLED,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6902,6,4,9,3.3108,1026748
FILLED,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9232,10,8,12,2.9679,17966
FILLED,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.4378,15,12,17,3.8081,8678
FILLED,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.8134,14,11,17,4.1929,65254
FILLED,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.4356,16,13,18,3.6575,27751
FILLED,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.2243,10,6,14,6.3546,107747
FILLED,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.7341,9,6,11,4.4658,66551
FILLED,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.6346,20,14,26,9.2644,394594
FILLED,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.9725,25,22,28,5.3433,6703
FILLED,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3451,18,14,21,5.7584,36068
FILLED,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.4926,20,15,26,9.1672,13972
FILLED,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.048,13,8,20,8.1142,20679
FILLED,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.5255,9,6,11,3.1991,15103
FILLED,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1669,21,17,24,7.7806,3235
FILLED,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8627,5,3,6,2.7809,23111
FILLED,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2534,4,3,7,3.9521,279940
FILLED,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9331,18,15,21,4.6425,168751
FILLED,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7433,7,4,10,5.2636,794700
FILLED,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2126,14,12,16,4.0409,32659
FILLED,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2386,7,4,11,6.166,1856367
FILLED,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8614,25,18,30,8.5696,17117
FILLED,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3142,8,3,13,5.5114,6439
FILLED,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8871,9,4,14,6.716,104061
FILLED,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0314,16,11,22,9.0538,691429
FILLED,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2001,19,14,24,6.8093,40576
FILLED,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2555,16,12,21,6.6249,111497
FILLED,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.056,17,11,24,9.2734,254388
FILLED,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.092,15,10,21,8.1634,415895
FILLED,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.3982,17,13,22,6.9892,145175
FILLED,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1252,17,12,24,8.8613,103262
FILLED,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.3858,17,12,22,7.3692,99901
FILLED,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4852,1,1,4,5.0167,547711
FILLED,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1785,8,3,14,6.1439,67930
FILLED,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5346,23,19,27,6.0166,30274
FILLED,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3058,22,16,29,9.0116,21489
FILLED,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7548,30,26,35,6.9432,23732
FILLED,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1663,7,4,10,4.0626,618941
FILLED,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.7083,21,18,25,6.452,6092
FILLED,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.719,14,8,19,6.8946,26220
FILLED,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.4152,9,5,13,6.2462,34468
FILLED,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9714,3,2,5,3.5254,2507114
FILLED,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.5287,12,7,19,8.8833,107755
FILLED,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3797,9,6,12,4.4373,78585
FILLED,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.9752,23,19,27,6.343,16423
FILLED,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8408,3,2,7,5.4169,473862
FILLED,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7457,20,12,27,8.7322,30012
FILLED,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.3427,12,9,17,6.6098,111675
FILLED,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3109,3,1,5,2.7247,14926
FILLED,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.2605,7,4,10,3.7374,23181
FILLED,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.9645,17,14,20,4.058,7401
FILLED,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9305,9,7,10,2.5047,52589
FILLED,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.3274,20,17,24,4.3523,287046
FILLED,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.5056,15,12,19,5.0044,3198
FILLED,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2949,3,2,4,2.8034,320536
FILLED,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0178,4,2,6,4.7376,67265
FILLED,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2868,14,11,17,3.9032,10390
FILLED,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0855,15,12,18,4.682,69545
FILLED,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.0605,17,14,22,6.5695,33512
FILLED,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.87,9,6,15,13.5498,536338
