MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.9871,39,32,47,10.3712,26897
FILLED,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.5829,41,29,51,15.0136,101526
FILLED,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.503,29,22,40,13.003,61597
FILLED,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.897,31,22,46,15.6128,250493
FILLED,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.764,34,22,45,14.8726,49008
FILLED,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4061,25,16,33,12.6287,304359
FILLED,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.0995,37,26,47,13.4765,99438
FILLED,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9366,14,10,20,8.8009,320684
FILLED,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1439,17,11,38,15.241,293257
FILLED,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.5729,21,13,36,12.8932,170241
FILLED,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8028,15,10,23,10.6892,852434
FILLED,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6678,35,28,42,9.9308,159957
FILLED,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.8215,38,31,45,9.3075,100049
FILLED,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.4488,45,28,51,15.3314,22473
FILLED,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.8993,26,20,34,10.1271,13025
FILLED,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.8306,22,15,31,11.3752,762121
FILLED,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1128,14,8,20,8.8749,55261
FILLED,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7691,7,5,8,2.4145,75450
FILLED,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.7584,18,9,24,10.1298,15379
FILLED,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9471,26,23,29,5.9148,69295
FILLED,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3126,22,18,27,6.6952,24958
FILLED,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.594,22,16,27,7.3819,365509
FILLED,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6019,23,16,31,9.9598,911581
FILLED,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.2333,18,14,21,5.5139,286977
FILLED,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6933,25,20,30,7.1079,32930
FILLED,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.394,4,2,6,6.29,885853
FILLED,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3842,8,6,11,4.4115,151387
FILLED,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.9441,18,15,21,3.6512,10105
FILLED,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.9809,4,2,23,13.8535,18334
FILLED,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0737,14,10,19,6.2707,981219
FILLED,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.0168,26,20,32,7.3313,5169
FILLED,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.3028,9,6,13,6.5043,33948
FILLED,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4071,13,8,20,8.7409,527445
FILLED,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.407,4,2,6,2.7889,158273
FILLED,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1327,23,19,30,9.5161,54663
FILLED,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.02,18,16,21,4.2769,20269
FILLED,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.9666,16,14,20,4.0898,174418
FILLED,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3019,3,2,4,2.7394,1708930
FILLED,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.0115,18,13,21,8.0842,9790
FILLED,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.6642,4,2,7,3.7614,21584
FILLED,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.6236,11,10,12,3.1177,5813
FILLED,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.4534,18,14,23,6.1483,4788
FILLED,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9301,14,10,20,7.265,28955
FILLED,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.4094,24,13,38,13.9433,600660
FILLED,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.2096,13,6,21,11.9431,74769
FILLED,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4982,4,3,6,2.4882,541018
FILLED,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3989,9,6,15,6.1871,1026748
FILLED,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2102,17,13,20,5.0079,17966
FILLED,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.9135,31,27,35,6.4137,8678
FILLED,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.344,29,24,32,6.4266,65254
FILLED,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.5741,34,30,38,6.3242,27751
FILLED,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.242,9,5,14,6.8341,107747
FILLED,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0858,11,7,14,5.487,66551
FILLED,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0537,25,17,34,12.2747,394594
FILLED,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7319,33,27,36,5.8658,6703
FILLED,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.7283,12,7,20,8.0944,36068
FILLED,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8462,34,26,40,10.7439,13972
FILLED,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2534,27,20,35,11.0788,20679
FILLED,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.6176,22,15,26,8.0645,15103
FILLED,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6189,20,16,25,7.618,3235
FILLED,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7088,4,1,9,5.3268,23111
FILLED,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0866,2,1,4,3.946,279940
FILLED,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.7231,26,22,30,6.727,168751
FILLED,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.151,5,2,7,3.8206,794700
FILLED,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6563,25,20,29,6.8154,32659
FILLED,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6509,6,3,12,7.7513,1856367
FILLED,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9155,27,19,35,11.0197,17117
FILLED,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7804,9,6,13,4.9125,6439
FILLED,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1586,17,11,22,7.9891,104061
FILLED,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8323,20,13,25,9.9113,691429
FILLED,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.2754,23,19,27,6.8979,40576
FILLED,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2647,18,14,22,7.0995,111497
FILLED,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.9837,22,16,29,10.4606,254388
FILLED,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.4783,17,12,23,10.3666,415895
FILLED,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2971,17,11,24,9.7076,145175
FILLED,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.6162,25,18,31,10.3646,103262
FILLED,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5345,17,11,24,9.6615,99901
FILLED,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8806,2,1,4,3.597,547711
FILLED,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1609,1,0,9,6.575,67930
FILLED,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.7856,28,23,32,7.8342,30274
FILLED,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.5762,31,23,43,12.8911,21489
FILLED,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.9767,35,26,44,11.3631,23732
FILLED,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.3035,3,2,4,2.0885,618941
FILLED,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.14,21,16,28,9.0473,6092
FILLED,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.88,22,16,27,8.7767,26220
FILLED,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2499,10,6,14,7.3191,34468
FILLED,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.82,1,1,2,1.8148,2507114
FILLED,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.0114,9,3,16,11.4434,107755
FILLED,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2133,9,6,12,4.8636,78585
FILLED,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.661,33,29,38,6.746,16423
FILLED,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5887,2,1,3,3.4382,473862
FILLED,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.0991,30,19,40,12.7163,30012
FILLED,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.5661,17,11,24,9.7445,111675
FILLED,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.6643,7,6,9,2.6259,14926
FILLED,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.542,11,8,13,4.6804,23181
FILLED,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.2293,28,23,33,6.4398,7401
FILLED,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.7705,19,15,23,5.3626,52589
FILLED,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4729,23,18,29,7.5481,287046
FILLED,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2996,27,23,31,6.12,3198
FILLED,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2401,5,3,7,3.3623,320536
FILLED,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2625,5,3,7,3.4228,67265
FILLED,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.5545,16,12,19,5.7839,10390
FILLED,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6733,19,15,27,8.933,69545
FILLED,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.0977,32,27,37,7.7525,33512
FILLED,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.989,4,2,9,16.8299,536338
