MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.9633,23,20,28.0,6.3298,23106
FILLED,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.72,11,6,18.0,11.2838,356993
FILLED,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.1671,11,7,16.0,6.8676,337208
FILLED,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5524,9,6,13.0,6.1107,496979
FILLED,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.2873,24,21,29.0,6.94,18393
FILLED,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.9123,25,19,30.0,8.1309,32166
FILLED,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4238,21,16,26.0,7.1593,63221
FILLED,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.3826,3,2,5.0,2.4176,703571
FILLED,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0344,4,2,7.0,4.2071,47132
FILLED,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2823,4,3,8.0,3.5293,86847
FILLED,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8213,25,20,30.0,7.1182,4342
FILLED,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.5161,29,20,37.0,12.4479,200649
FILLED,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0347,10,6,14.0,5.3055,20920
FILLED,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.9705,4,2,8.0,5.7159,459882
FILLED,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9301,33,27,38.0,7.451,22589
FILLED,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4779,4,2,5.0,3.8358,275049
FILLED,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9166,4,2,9.0,5.695,91213
FILLED,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8419,7,5,10.0,4.6147,11191
FILLED,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.9226,14,11,18.0,5.786,5707
FILLED,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.2206,31,27,35.0,7.0782,45074
FILLED,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.1436,39,34,45.0,7.1618,3655
FILLED,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.878,13,7,20.0,9.2529,312810
FILLED,2011-12-01,2-038,2-038,LOBOS,LOBOS,17.3655,14,11,23.0,8.4352,10613
FILLED,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1693,25,19,31.0,9.0097,269554
FILLED,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5322,9,4,16.0,7.9508,97987
FILLED,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4768,9,6,13.0,7.126,323037
FILLED,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.3894,2,2,7.0,3.5308,4882
FILLED,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0766,4,2,7.0,4.2137,210294
FILLED,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.8677,23,19,28.0,6.9809,12611
FILLED,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8904,1,0,2.0,4.3794,21748
FILLED,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.3946,28,24,34.0,8.497,19010
FILLED,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.5211,21,15,27.0,9.0843,7933
FILLED,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8301,11,5,16.0,6.2289,77794
FILLED,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9606,4,4,5.0,2.8283,104530
FILLED,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.359,8,5,11.0,4.2676,1078042
FILLED,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.5225,40,35,47.0,8.8989,31309
FILLED,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.9695,19,15,24.0,7.2286,10810
FILLED,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.1085,39,33,43.0,7.0784,9678
FILLED,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.773,6,3,11.0,6.3689,1283611
FILLED,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.9941,31,26,36.0,6.6187,29887
FILLED,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1891,8,3,12.0,5.9017,662912
FILLED,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.9818,31,25,37.0,8.9604,68074
FILLED,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.6905,31,24,36.0,9.2884,106503
FILLED,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2277,5,3,7.0,3.4501,701902
FILLED,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.1095,30,26,33.0,5.9357,1689
FILLED,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.1863,41,33,48.0,11.5255,2603
FILLED,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2079,5,3,9.5,6.0384,46600
FILLED,2011-12-01,2-039,2-039,MARINA,MARINA,19.6598,18,15,24.0,6.3906,9836
FILLED,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.2594,16,13,20.0,5.8087,163488
FILLED,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.8103,15,9,19.0,7.5638,24829
FILLED,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8639,29,25,35.0,8.4358,13968
FILLED,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.1137,20,17,23.0,5.0537,95917
FILLED,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.8367,33,27,37.0,7.0543,25783
FILLED,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4286,3,2,4.0,2.5826,67158
FILLED,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4039,7,4,10.0,5.0618,384627
FILLED,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9702,5,4,7.0,3.3574,1741060
FILLED,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.2376,28,23,34.0,8.1074,3174
FILLED,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1166,17,14,21.0,5.8634,19509
FILLED,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2919,9,6,12.0,4.9266,950207
FILLED,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.1988,5,4,7.0,5.3899,7832
FILLED,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.316,17,12,22.0,7.3902,10380
FILLED,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8196,29,20,39.0,12.9454,31839
FILLED,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.3776,19,16,23.0,5.3679,85339
FILLED,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4411,9,6,21.0,10.2092,775123
FILLED,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,27.8913,29,20,35.0,11.0018,27307
FILLED,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8956,5,3,10.0,5.9738,32496
FILLED,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.0136,30,22,36.0,9.2099,2500
FILLED,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7022,18,13,25.0,7.9031,36613
FILLED,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.661,27,24,31.0,5.1394,6694
FILLED,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.9535,22,19,26.0,6.5667,206535
FILLED,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5796,26,19,33.0,9.4128,181196
FILLED,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.6598,22,16,28.0,8.2693,201644
FILLED,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.7117,34,31,38.0,5.3371,3104
FILLED,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.8553,32,26,38.0,8.4494,3062
FILLED,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2853,4,2,8.0,8.7461,384797
FILLED,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.0892,21,17,27.0,7.4351,57394
FILLED,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.3873,21,15,28.0,8.7219,92327
FILLED,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.563,1,1,3.0,7.8869,999504
FILLED,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8079,4,2,7.0,3.4315,592059
FILLED,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.348,28,19,35.0,10.6094,26588
FILLED,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5641,23,19,28.0,8.6669,5043
FILLED,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.7437,17,11,22.0,6.9382,3156
FILLED,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5993,1,0,2.0,2.8251,432652
FILLED,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8911,6,3,11.0,8.3704,14498
FILLED,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4926,6,3,10.0,8.2076,2966578
FILLED,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9863,4,3,5.0,3.0905,100004
FILLED,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8236,7,4,9.0,3.8187,407322
FILLED,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.634,5,3,8.0,3.4767,28113
FILLED,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.178,5,2,11.0,12.9047,1011292
FILLED,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.1702,28,17,44.0,15.5354,302116
FILLED,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.5761,33,26,41.0,10.9317,6766
FILLED,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6655,4,3,7.0,4.2415,1165899
FILLED,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3078,2,2,3.0,3.9631,148758
FILLED,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.0688,11,8,14.0,5.4388,44038
FILLED,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.3249,34,28,41.0,10.6008,28266
FILLED,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4646,27,22,32.0,7.3132,13098
FILLED,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3529,21,16,27.0,7.6646,209830
FILLED,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8827,4,3,6.0,3.2144,623272
FILLED,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.9748,10,7,15.0,5.6357,42839
FILLED,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3114,1,0,2.0,2.4663,820363
FILLED,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8071,6,4,9.0,4.3776,15213
FILLED,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.4168,16,10,23.0,9.3704,52228
FILLED,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9807,2,1,3.0,1.9566,782230
FILLED,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1932,4,3,6.0,4.4758,43336
FILLED,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.8234,25,16,35.0,12.5448,89204
FILLED,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.9782,20,17,24.0,5.6705,9355
FILLED,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.7383,23,19,28.0,6.8988,32313
FILLED,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.0266,23,17,27.0,7.8388,9083
FILLED,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9451,32,29,35.0,4.7642,37054
FILLED,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.9384,31,24,38.0,10.2521,11080
FILLED,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8492,26,20,31.0,8.1859,30784
FILLED,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.6598,35,30,44.0,9.7825,91097
FILLED,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2105,5,3,8.0,7.7167,99694
FILLED,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5737,9,4,12.0,5.5107,21173
FILLED,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5075,5,4,7.0,4.4386,63448
FILLED,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.4336,17,12,23.0,8.1864,13451
FILLED,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7538,22,17,27.0,7.2201,14032
FILLED,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,25.6141,26,18,34.0,10.9954,117113
FILLED,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7197,5,4,7.0,3.2628,433105
FILLED,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.089,7,4,9.0,4.4401,40478
FILLED,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.3631,25,20,31.0,7.5164,443787
FILLED,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.7589,22,18,28.0,7.1726,550983
FILLED,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2076,23,18,28.0,7.9701,275589
FILLED,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2806,22,19,28.0,6.8702,295058
FILLED,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.9742,20,16,26.0,8.7218,151596
FILLED,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0603,36,29,43.0,9.977,8971
FILLED,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7096,4,4,5.0,3.0235,70069
FILLED,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2949,4,3,7.0,4.0146,841014
FILLED,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6783,8,5,10.0,3.6571,393528
FILLED,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3986,30,25,35.0,7.3357,11582
FILLED,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.0775,7,4,10.0,5.8358,25806
FILLED,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7652,4,2,6.0,4.2307,191219
FILLED,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.21,18,13,23.0,7.224,7930
FILLED,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.9528,10,6,13.0,4.91,32664
FILLED,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.0228,24,17,31.0,9.6482,13836
FILLED,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.9624,27,22,32.0,8.0961,85850
FILLED,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.9328,23,19,29.0,7.6236,101956
FILLED,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7948,33,22,45.0,14.5562,1198613
FILLED,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8027,23,16,33.0,12.3174,3249958
FILLED,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.0111,23,19,29.0,8.8085,932334
FILLED,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8099,23,19,29.0,8.4692,447052
FILLED,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9765,18,13,25.0,10.564,1538895
FILLED,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.2996,30,21,43.0,13.6185,273575
FILLED,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.7105,22,18,27.0,7.3639,1222106
FILLED,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4064,22,15,29.0,9.3909,1594806
FILLED,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9572,19,15,24.0,7.9007,1116954
FILLED,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4863,21,14,31.0,12.5421,490205
FILLED,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.7104,24,14,33.0,13.5388,1285060
FILLED,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2997,24,20,28.0,8.1868,831432
FILLED,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9305,21,17,24.0,6.895,266978
FILLED,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.3802,16,10,25.0,11.1934,2431239
FILLED,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.2995,22,17,29.0,8.6277,402463
FILLED,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.8754,25,19,31.0,8.5016,88757
FILLED,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.5294,18,14,24.0,8.1231,258455
FILLED,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.6447,17,13,23.0,8.2715,422898
FILLED,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.7254,29,23,35.0,9.0828,79223
FILLED,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3574,25,19,32.0,9.4389,138524
FILLED,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.9989,16,11,22.0,8.2896,1961133
FILLED,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9621,24,19,29.0,8.3813,65106
FILLED,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.212,17,12,23.0,9.243,1070293
FILLED,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4258,5,4,10.0,5.3022,657298
FILLED,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0078,4,3,7.0,2.7822,132519
FILLED,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.8577,21,14,27.0,10.5415,303230
FILLED,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2224,15,10,22.0,8.7232,108949
FILLED,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.2269,34,28,38.0,6.7082,4693
FILLED,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.2446,25,16,35.0,13.0678,38030
FILLED,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.352,45,40,49.0,8.142,15457
FILLED,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.0872,36,32,41.0,7.0403,3969
FILLED,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7584,12,8,18.0,8.0328,105140
FILLED,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1263,20,12,28.0,10.6536,651275
FILLED,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.9638,19,13,26.0,10.3469,568282
FILLED,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.7099,24,19,29.0,7.5414,4764
FILLED,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.3382,16,11,22.0,9.3684,712864
FILLED,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.4901,20,13,26.0,8.1625,654608
FILLED,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9562,20,17,24.0,6.346,945540
FILLED,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.0654,17,10,26.0,10.968,3439751
FILLED,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.6318,20,14,29.0,10.2546,483818
FILLED,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9509,21,16,26.0,7.4946,3438930
FILLED,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.6649,21,15,27.0,8.2154,1982976
FILLED,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.994,16,10,26.0,10.9306,8014112
FILLED,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6817,8,5,12.0,5.5474,286610
FILLED,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5094,18,13,24.0,7.4899,4412320
FILLED,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.4143,16,11,22.0,8.1962,1562954
FILLED,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.2877,15,9,23.0,8.6874,2304911
FILLED,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.2358,20,15,26.0,8.0152,1102748
FILLED,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2595,6,3,9.0,5.6276,216677
FILLED,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.6599,18,12,25.0,9.6672,1072071
FILLED,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9501,17,12,23.0,7.8394,2409736
FILLED,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8478,19,13,25.0,8.5388,2147515
FILLED,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3436,23,17,28.0,8.3521,1565660
FILLED,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9619,13,8,19.0,8.3493,2797567
FILLED,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.5741,13,6,21.0,10.895,483575
FILLED,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9458,27,19,35.0,11.0805,73255
FILLED,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6138,23,17,28.0,9.1409,57221
FILLED,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.311,26,19,34.0,10.1441,46175
