MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.9726,100.0,56.0,168.0,60.4171,483818
FILLED,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.4269,96.4981,56.5034,148.5019,55.1641,3438930
FILLED,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.7253,95.0,61.0,146.0,50.0166,1982976
FILLED,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.7616,58.4927,32.4952,132.5032,59.358,8014112
FILLED,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.8412,33.0,17.0,48.0,29.3965,286610
FILLED,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.1735,104.504,62.4967,148.4972,50.6385,4412320
FILLED,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.6815,96.0,43.0,149.0,55.8437,1562954
FILLED,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.8149,77.0,40.0,136.0,56.6641,2304911
FILLED,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.0207,111.0,58.0,163.0,58.3369,1102748
FILLED,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.8597,34.0,20.0,70.0,48.5434,216677
FILLED,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.2553,98.0,60.0,145.0,53.047,1072071
FILLED,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.2638,97.0,52.0,175.0,66.4281,2409736
FILLED,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.5957,93.0,63.0,150.0,50.2103,2147515
FILLED,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.3373,110.0,60.0,157.0,53.4842,1565660
FILLED,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.5332,74.4966,34.4871,142.4982,60.6118,2797567
FILLED,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.3167,46.0,30.0,80.0,51.6216,483575
FILLED,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.885,99.0,74.0,123.0,30.6375,73255
FILLED,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.6922,84.0,73.0,96.0,19.3735,57221
FILLED,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.4199,91.0,74.0,114.0,27.255,46175
FILLED,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.7548,122.0,96.0,144.0,32.1683,86570
FILLED,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.0054,68.0,55.0,81.0,23.2058,9564
FILLED,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.0726,103.0,89.0,125.0,21.3853,13164
FILLED,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.1236,112.0,94.0,129.0,20.136,5516
FILLED,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.6662,114.0,87.0,132.0,30.9214,15720
FILLED,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.7588,92.0,82.0,107.0,16.5424,2765
FILLED,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.7523,50.0,29.0,71.0,28.4822,3932
FILLED,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.3833,91.0,76.0,107.0,23.3221,31745
FILLED,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.1323,107.0,95.0,122.0,21.7903,2344
FILLED,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.6482,122.0,113.0,132.0,15.6413,100075
FILLED,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.8849,84.0,67.0,102.0,27.2159,25057
FILLED,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.7543,71.0,62.0,80.0,15.5524,12249
FILLED,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.441,74.0,60.0,92.0,22.4267,26897
FILLED,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.9916,96.0,69.0,115.0,30.2821,101526
FILLED,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.5758,68.0,52.0,92.0,29.0927,61597
FILLED,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.1476,67.0,50.0,87.0,25.6957,250493
FILLED,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.2211,82.0,57.0,108.0,31.5914,49008
FILLED,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.2937,83.0,61.0,105.0,33.3025,304359
FILLED,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.0793,91.0,67.0,110.0,27.2836,99438
FILLED,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.059,56.0,38.0,78.0,30.008,320684
FILLED,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.4831,66.0,41.0,140.0,49.7837,293257
FILLED,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.1089,80.0,57.0,122.0,37.4649,170241
FILLED,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.721,58.0,39.0,79.0,34.5841,852434
FILLED,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8679,131.0,95.0,145.0,32.5567,159957
FILLED,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.2616,125.0,97.0,135.0,29.8558,100049
FILLED,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.2467,120.0,88.0,137.0,29.5933,22473
FILLED,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.353,95.0,79.0,111.0,22.5596,13025
FILLED,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.4201,88.0,69.0,109.0,27.1088,762121
FILLED,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.2793,83.0,71.0,100.0,20.9432,55261
FILLED,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.6647,16.0,10.0,21.0,8.5056,75450
FILLED,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.5308,103.0,91.0,116.0,19.2031,15379
FILLED,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.4124,88.0,74.0,108.0,27.9262,69295
FILLED,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.4135,83.0,71.0,100.0,22.1757,24958
FILLED,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.1539,82.0,67.0,102.0,26.0012,365509
FILLED,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.4522,96.0,73.0,116.0,27.6428,911581
FILLED,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.5217,120.0,85.0,142.0,40.9103,286977
FILLED,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.4593,95.0,64.0,121.0,36.5658,32930
FILLED,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.786,5.0,2.0,13.0,25.5017,885853
FILLED,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.7837,49.0,38.0,62.0,25.2226,151387
FILLED,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.0092,135.0,115.0,150.0,25.549,10105
FILLED,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.9437,150.0,138.0,160.0,19.2842,18334
FILLED,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3048,65.0,41.0,104.0,44.1019,981219
FILLED,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.3136,135.0,106.0,161.0,30.4626,5169
FILLED,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.9059,78.0,59.0,107.0,36.1533,33948
FILLED,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.6067,105.0,74.0,132.0,36.7535,527445
FILLED,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5911,4.0,2.0,8.0,5.1734,158273
FILLED,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.753,55.0,46.0,68.0,21.0049,54663
FILLED,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.4065,66.0,48.0,84.0,24.4783,20269
FILLED,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.8012,119.0,107.0,133.0,18.7124,174418
FILLED,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6303,4.0,2.0,11.0,9.0983,1708930
FILLED,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.4565,60.0,52.0,72.0,24.9054,9790
FILLED,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9181,9.0,6.0,15.0,7.0526,21584
FILLED,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.14,67.0,44.0,87.0,26.0387,5813
FILLED,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.7377,58.0,40.0,85.0,35.5259,4788
FILLED,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.4107,39.0,13.0,81.0,42.396,28955
FILLED,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.5294,113.0,77.0,162.0,50.2577,600660
FILLED,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.2755,65.0,46.0,95.0,37.9494,74769
FILLED,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.7831,12.0,8.0,16.0,6.3241,541018
FILLED,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.2437,68.0,35.0,116.0,45.5745,1026748
FILLED,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.6414,81.0,66.0,94.0,19.0805,17966
FILLED,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.6991,111.0,100.0,122.0,17.5841,8678
FILLED,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.4947,106.0,89.0,122.0,27.1799,65254
FILLED,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.0995,130.0,117.0,141.0,22.5847,27751
FILLED,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.7058,53.0,40.0,70.0,23.8993,107747
FILLED,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.2198,45.0,32.0,62.0,25.1125,66551
FILLED,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.5268,89.0,70.0,110.0,32.0085,394594
FILLED,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.8669,162.0,152.0,169.0,21.2317,6703
FILLED,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.2436,59.0,46.0,72.0,17.7947,36068
FILLED,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0613,67.0,55.0,82.0,22.6979,13972
FILLED,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.016,76.0,59.0,96.0,23.8545,20679
FILLED,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.2108,119.0,100.0,131.0,25.4906,15103
FILLED,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.7641,111.0,101.0,124.0,17.2967,3235
FILLED,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.2954,43.0,30.0,61.0,22.7833,23111
FILLED,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2867,7.0,5.0,10.0,12.9446,279940
FILLED,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8287,95.0,73.0,116.0,30.0785,168751
FILLED,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.6023,17.0,12.0,23.0,9.569,794700
FILLED,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.4449,110.0,85.0,131.0,36.7626,32659
FILLED,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3125,18.5078,6.4707,34.4853,28.909,1856367
FILLED,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6451,95.0,78.0,109.0,20.3422,17117
FILLED,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.5597,59.0,51.0,69.0,13.0317,6439
FILLED,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.9411,80.0,62.0,100.0,26.1975,104061
FILLED,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1144,61.0,46.0,78.0,31.2215,691429
FILLED,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.1531,81.0,69.0,98.0,26.0951,40576
FILLED,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.7879,71.0,57.0,85.0,24.0715,111497
FILLED,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5646,71.0,54.0,89.0,27.4894,254388
FILLED,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.078,77.0,59.0,97.0,31.6538,415895
FILLED,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.0986,90.0,70.0,110.0,28.297,145175
FILLED,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4496,62.0,47.0,81.0,33.1015,103262
FILLED,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.6362,90.0,73.0,107.0,26.5585,99901
FILLED,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7869,3.0,1.0,7.0,10.2041,547711
FILLED,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.9207,16.0,4.0,30.0,19.4626,67930
FILLED,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,105.895,108.0,92.0,123.0,22.8027,30274
FILLED,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.7553,87.0,64.0,111.0,27.6639,21489
FILLED,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.7055,77.0,63.0,92.0,20.2526,23732
FILLED,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6023,2.0,1.0,5.0,5.5233,618941
FILLED,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.3257,98.0,88.0,110.0,16.2928,6092
FILLED,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.1502,83.0,63.0,106.0,28.6219,26220
FILLED,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9191,42.0,27.0,74.0,44.8355,34468
FILLED,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6049,1.0,0.0,4.0,6.5577,2507114
FILLED,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.2537,38.0,27.0,63.0,30.0535,107755
FILLED,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6356,22.0,15.0,31.0,14.0182,78585
FILLED,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.1785,158.0,139.0,169.0,28.9354,16423
FILLED,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4189,7.0,4.0,10.0,11.6047,473862
FILLED,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.4521,95.0,67.0,127.0,33.8773,30012
FILLED,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,73.7895,68.0,58.0,86.0,24.7646,111675
FILLED,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.8548,25.0,21.0,30.0,8.0272,14926
FILLED,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.5467,46.0,35.0,56.0,15.0974,23181
FILLED,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.8146,101.0,70.0,127.0,36.093,7401
FILLED,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.5248,119.0,90.0,141.0,32.067,52589
FILLED,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.0028,111.0,95.0,124.0,22.4641,287046
FILLED,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.965,122.0,99.0,137.0,31.2601,3198
FILLED,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.895,5.0,3.0,9.0,6.0198,320536
FILLED,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5713,5.0,3.0,12.0,10.6149,67265
FILLED,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.4316,125.0,110.0,139.0,21.2531,10390
FILLED,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.5507,71.0,57.0,86.0,31.6536,69545
FILLED,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.0699,125.0,111.0,138.0,22.5103,33512
FILLED,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9305,13.0,7.0,28.0,51.1084,536338
