MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.8153,34,28,41,10.1356,26897
FILLED,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.999,38,21,53,18.3091,101526
FILLED,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6131,27,19,40,16.0261,61597
FILLED,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.3315,30,19,45,15.9837,250493
FILLED,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9452,23,11,40,17.3484,49008
FILLED,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3026,16,7,26,14.3224,304359
FILLED,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.7448,34,22,49,16.2945,99438
FILLED,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.3221,13,9,18,7.6651,320684
FILLED,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.4206,19,12,34,12.0419,293257
FILLED,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.586,21,13,31,10.4356,170241
FILLED,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.503,18,12,26,9.9466,852434
FILLED,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3678,36,30,44,10.6889,159957
FILLED,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.6556,34,28,42,10.262,100049
FILLED,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.5398,43,30,51,14.1978,22473
FILLED,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.2096,38,30,48,12.5613,13025
FILLED,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2805,30,22,39,13.5874,762121
FILLED,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.1013,12,6,21,10.5994,55261
FILLED,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2127,2,1,4,3.2174,75450
FILLED,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0579,32,26,38,10.5427,15379
FILLED,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6629,30,27,33,5.8186,69295
FILLED,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.7301,24,19,28,6.2295,24958
FILLED,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.6135,28,22,32,7.8314,365509
FILLED,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.2981,29,19,39,13.254,911581
FILLED,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2478,19,16,22,5.8488,286977
FILLED,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5565,26,22,31,7.044,32930
FILLED,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2745,3,2,6,7.6992,885853
FILLED,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.3116,10,7,13,5.5571,151387
FILLED,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.976,24,21,27,4.41,10105
FILLED,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.7752,28,23,33,8.1525,18334
FILLED,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2796,17,11,21,7.8465,981219
FILLED,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.4138,37,31,42,7.0159,5169
FILLED,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6729,12,8,15,5.1141,33948
FILLED,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1441,17,13,24,7.6258,527445
FILLED,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9155,3,2,5,2.0903,158273
FILLED,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.0972,24,18,30,9.7309,54663
FILLED,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.3481,14,10,19,5.9748,20269
FILLED,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.9251,23,20,26,3.9629,174418
FILLED,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8419,3,2,5,3.166,1708930
FILLED,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.171,14,9,18,7.3026,9790
FILLED,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5089,3,2,5,2.9067,21584
FILLED,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.7552,25,23,29,4.3491,5813
FILLED,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.8319,22,19,27,5.9236,4788
FILLED,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.9981,21,17,24,6.9828,28955
FILLED,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2045,27,21,32,7.8958,600660
FILLED,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3117,21,18,26,6.921,74769
FILLED,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7281,4,3,6,2.9682,541018
FILLED,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2838,10,6,16,7.2104,1026748
FILLED,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.7129,22,18,26,6.4957,17966
FILLED,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5105,27,20,32,8.0607,8678
FILLED,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.2312,29,24,34,7.7997,65254
FILLED,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.8787,32,27,37,7.2568,27751
FILLED,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.4539,10,6,17,8.99,107747
FILLED,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1959,14,10,19,7.2121,66551
FILLED,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.4593,29,17,40,15.3242,394594
FILLED,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.333,37,32,41,6.5707,6703
FILLED,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.022,11,6,17,7.1467,36068
FILLED,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.7901,27,20,34,11.709,13972
FILLED,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.2119,16,8,26,12.3072,20679
FILLED,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.5528,28,22,31,7.8664,15103
FILLED,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6427,28,19,35,11.3233,3235
FILLED,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2061,5,2,10,6.2458,23111
FILLED,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5963,3,2,4,4.64,279940
FILLED,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.2098,29,24,33,7.5917,168751
FILLED,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.9735,4,2,7,3.2533,794700
FILLED,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.709,29,23,32,6.2408,32659
FILLED,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8457,7,3,11,8.4353,1856367
FILLED,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7212,23,15,31,10.6664,17117
FILLED,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.2193,22,20,24,3.6112,6439
FILLED,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7996,9,5,15,7.6308,104061
FILLED,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6946,21,12,29,12.9249,691429
FILLED,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1314,25,19,31,9.2284,40576
FILLED,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9669,19,10,26,10.7518,111497
FILLED,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.9756,26,15,37,14.7572,254388
FILLED,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1578,19,11,29,13.2617,415895
FILLED,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.5148,13,7,24,12.0523,145175
FILLED,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.9537,26,17,35,13.3547,103262
FILLED,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.194,15,7,25,12.198,99901
FILLED,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1601,1,0,3,3.7026,547711
FILLED,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6839,7,1,12,7.0466,67930
FILLED,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2528,26,20,31,8.3193,30274
FILLED,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.6238,28,20,38,13.9498,21489
FILLED,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0956,34,26,42,11.0816,23732
FILLED,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.153,3,1,4,2.2887,618941
FILLED,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.5396,33,26,40,11.5406,6092
FILLED,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.219,16,10,22,8.2382,26220
FILLED,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8005,11,6,21,11.4812,34468
FILLED,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6229,1,1,2,1.7866,2507114
FILLED,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1676,9,6,17,10.494,107755
FILLED,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.2312,6,4,10,5.0192,78585
FILLED,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.6009,34,30,38,6.3792,16423
FILLED,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6613,2,1,3,4.4485,473862
FILLED,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1942,31,19,40,12.9672,30012
FILLED,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.306,16,11,22,8.4687,111675
FILLED,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4139,3,2,4,2.7993,14926
FILLED,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.9882,8,6,11,5.133,23181
FILLED,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8572,34,29,39,6.4453,7401
FILLED,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.5357,21,17,24,5.3333,52589
FILLED,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.6862,32,27,36,6.2823,287046
FILLED,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.1445,31,27,35,5.5861,3198
FILLED,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6418,2,2,4,2.9906,320536
FILLED,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0354,3,2,5,3.4604,67265
FILLED,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.1795,22,20,25,4.2639,10390
FILLED,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.3586,21,17,24,5.7249,69545
FILLED,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.1798,31,24,38,9.2709,33512
FILLED,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.5563,6,4,12,17.4445,536338
