MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.1688,8.0,4.0,13.0,8.4398,23570
FILLED,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.752,87.0,74.0,107.0,24.8432,26701
FILLED,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.7802,15.0,8.0,26.0,13.7447,882708
FILLED,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.0409,11.0,6.0,22.0,25.0493,8979
FILLED,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.101,119.0,64.0,159.0,51.1965,30147
FILLED,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7031,1.0,0.0,3.0,4.9248,347541
FILLED,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6272,1.0,1.0,3.0,4.1281,156367
FILLED,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.5147,77.0,53.0,110.0,38.144,20034
FILLED,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.4282,10.0,7.0,14.0,7.3406,150378
FILLED,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.5477,13.0,9.0,20.0,9.6171,26755
FILLED,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.0172,8.0,6.0,13.0,13.9264,50191
FILLED,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1958,9.0,5.0,15.0,8.9142,1145203
FILLED,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.405,87.0,64.0,119.0,41.0553,23106
FILLED,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.8049,15.0,4.0,58.0,73.3852,356993
FILLED,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.7387,102.0,42.0,160.0,63.0075,337208
FILLED,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.6574,151.0,83.0,180.0,60.1646,496979
FILLED,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.4501,72.0,52.0,98.0,36.7631,18393
FILLED,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.4321,126.0,79.0,169.0,57.4124,32166
FILLED,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.9728,131.0,110.0,153.0,39.5602,63221
FILLED,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.8076,31.0,23.0,41.0,13.8471,703571
FILLED,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4681,6.0,3.0,11.0,14.9444,47132
FILLED,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4483,3.0,1.0,7.0,6.6955,86847
FILLED,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.4556,89.0,68.0,127.0,36.0271,4342
FILLED,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.128,108.0,79.0,131.0,36.976,200649
FILLED,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.3989,95.0,72.0,112.0,28.0544,20920
FILLED,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.184,12.0,7.0,20.0,16.3184,459882
FILLED,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.5931,102.0,70.0,133.0,37.9358,22589
FILLED,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3502,2.0,1.0,4.0,4.6384,275049
FILLED,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1318,11.0,6.0,18.0,8.9289,91213
FILLED,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.1074,48.0,38.0,69.0,36.363,11191
FILLED,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9571,7.0,2.0,20.0,24.9262,5707
FILLED,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.0424,86.0,60.0,115.0,37.1805,45074
FILLED,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.9549,181.0,155.0,196.0,27.5531,3655
FILLED,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.0871,55.0,36.0,78.0,36.9288,312810
FILLED,2018-07-01,2-038,2-038,LOBOS,LOBOS,91.063,88.0,70.0,112.0,26.07,10613
FILLED,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3337,40.0,16.0,73.0,44.1306,269554
FILLED,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.768,42.0,23.0,60.0,24.141,97987
FILLED,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7799,40.0,23.0,62.0,44.955,323037
FILLED,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.4312,101.0,83.0,117.0,23.5196,4882
FILLED,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.7368,37.0,23.0,52.0,28.6548,210294
FILLED,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.6059,48.0,21.0,96.0,43.2322,12611
FILLED,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7503,0.0,0.0,0.0,7.1505,21748
FILLED,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.484,100.0,81.0,126.0,33.9205,19010
FILLED,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.5001,97.0,82.0,116.0,26.0244,7933
FILLED,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.9462,15.0,10.0,20.0,9.6206,77794
FILLED,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.897,2.0,1.0,3.0,4.0383,104530
FILLED,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6637,9.0,5.0,14.0,11.311,1078042
FILLED,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,193.8022,205.0,182.0,217.0,35.669,31309
FILLED,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.1137,64.0,38.0,124.0,54.6518,10810
FILLED,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.8664,122.0,90.0,141.0,36.9375,9678
FILLED,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3842,7.0,3.0,13.0,23.7777,1283611
FILLED,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.8319,140.0,101.0,160.0,37.9576,29887
FILLED,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7589,2.0,0.0,6.0,10.3096,662912
FILLED,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.5042,192.0,146.0,211.0,39.8634,68074
FILLED,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.6077,175.0,144.0,197.0,37.0339,106503
FILLED,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.7857,38.0,23.0,56.0,41.2738,701902
FILLED,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.2599,113.0,96.0,125.0,19.8297,1689
FILLED,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.4418,126.0,102.0,143.0,30.8312,2603
FILLED,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2505,5.0,3.0,8.0,8.0497,46600
FILLED,2018-07-01,2-039,2-039,MARINA,MARINA,101.6936,103.0,86.0,118.0,25.8679,9836
FILLED,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.5676,119.0,92.0,134.0,33.7642,163488
FILLED,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.6712,11.0,7.0,16.0,11.5916,24829
FILLED,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.5555,127.0,98.0,161.0,38.0037,13968
FILLED,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.6207,146.0,126.0,161.0,30.036,95917
FILLED,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.9069,150.0,126.0,167.0,30.919,25783
FILLED,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9965,2.0,1.0,4.0,5.1613,67158
FILLED,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.2343,10.0,5.0,17.0,33.5137,384627
FILLED,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.732,5.0,3.0,9.0,10.8404,1741060
FILLED,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.3796,70.0,32.0,102.0,40.0724,3174
FILLED,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.308,127.0,107.0,144.0,28.9132,19509
FILLED,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5392,6.0,3.0,10.0,13.1019,950207
FILLED,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.5951,25.0,18.0,37.0,17.3,7832
FILLED,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.4055,91.0,71.0,115.0,29.9006,10380
FILLED,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.039,101.0,84.0,132.0,33.3571,31839
FILLED,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.6626,132.0,113.0,149.0,27.4126,85339
FILLED,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.676,29.0,16.0,184.0,76.6729,775123
FILLED,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,116.8313,120.0,100.0,137.0,26.8787,27307
FILLED,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.2811,22.0,17.0,28.0,18.0299,32496
FILLED,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.4624,116.0,95.0,143.0,29.1651,2500
FILLED,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.1294,108.0,75.0,133.0,38.8179,36613
FILLED,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.3288,86.0,54.0,113.0,36.963,6694
FILLED,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.2717,101.0,81.0,122.0,32.2761,206535
FILLED,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.1624,131.0,91.0,177.0,48.1525,181196
FILLED,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.1577,83.0,61.0,109.0,33.975,201644
FILLED,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.9459,176.0,166.0,185.0,13.2403,3104
FILLED,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.9971,120.0,102.0,135.0,23.6692,3062
FILLED,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0698,4.0,2.0,10.0,39.7204,384797
FILLED,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.4213,132.0,103.0,150.0,34.1755,57394
FILLED,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.0032,94.0,70.0,135.0,40.4355,92327
FILLED,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9626,1.0,0.0,2.0,22.0368,999504
FILLED,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0849,7.0,4.0,13.0,9.0827,592059
FILLED,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5635,95.0,70.0,118.0,31.7631,26588
FILLED,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8215,79.0,66.0,100.0,27.4491,5043
FILLED,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.9899,126.0,98.0,144.0,36.383,3156
FILLED,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6903,0.0,0.0,2.0,4.2675,432652
FILLED,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.19,8.5,1.0,51.0,44.32,14498
FILLED,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.5584,8.488,2.4614,22.4775,43.0176,2966578
FILLED,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2553,1.0,1.0,3.0,6.2971,100004
FILLED,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5553,6.0,4.0,10.0,8.0886,407322
FILLED,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.4749,43.0,28.0,59.0,23.5299,28113
FILLED,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6773,3.0,1.0,11.0,52.4326,1011292
FILLED,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.415,119.0,38.0,179.0,76.0657,302116
FILLED,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.907,33.0,22.0,53.0,32.7305,6766
FILLED,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6841,2.0,1.0,6.0,10.0224,1165899
FILLED,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3076,1.0,0.0,4.0,8.194,148758
FILLED,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8477,4.0,1.0,15.0,19.4182,44038
FILLED,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.9082,181.0,143.0,196.0,41.1497,28266
FILLED,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.4414,119.0,99.0,138.0,31.3624,13098
FILLED,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.9916,70.0,54.0,93.0,39.4142,209830
FILLED,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4527,2.0,1.0,4.0,4.0943,623272
FILLED,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.8362,40.0,29.0,62.0,26.4705,42839
FILLED,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4129,1.0,0.0,2.0,5.3595,820363
FILLED,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.1927,27.0,22.0,34.0,9.9868,15213
FILLED,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.691,59.0,41.0,95.0,59.554,52228
FILLED,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.1063,7.0,4.0,13.0,9.0016,782230
FILLED,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4046,11.0,8.0,15.0,8.7383,43336
FILLED,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.4117,98.0,80.0,121.0,30.1291,89204
FILLED,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.9055,144.0,128.0,158.0,29.5302,9355
FILLED,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.3148,61.0,39.0,83.0,35.7525,32313
FILLED,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4888,33.0,23.0,49.0,21.0293,9083
FILLED,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8145,102.0,61.0,132.0,44.324,37054
FILLED,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.5723,79.0,65.0,99.0,26.9307,11080
FILLED,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.1507,26.0,10.0,61.0,35.4557,30784
FILLED,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,217.9956,224.0,214.0,230.0,22.2395,91097
FILLED,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1716,6.0,3.0,10.0,31.1875,99694
FILLED,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.7039,32.0,18.0,48.0,23.4275,21173
FILLED,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.5576,9.0,6.0,15.0,10.5242,63448
FILLED,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.1177,6.0,1.0,20.0,14.2869,13451
FILLED,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.7685,23.0,18.0,31.0,13.5992,14032
FILLED,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,108.7266,110.0,87.0,132.0,31.5998,117113
FILLED,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.663,5.0,3.0,8.0,6.3471,433105
FILLED,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.2451,79.0,36.0,139.0,58.1002,40478
FILLED,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.9812,97.0,61.0,130.0,45.8476,443787
FILLED,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.652,80.0,49.0,106.0,38.1791,550983
FILLED,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8689,83.0,50.0,116.0,44.211,275589
FILLED,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.8323,56.0,25.0,93.0,42.0499,295058
FILLED,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.2033,18.0,12.0,52.0,45.1414,151596
FILLED,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.6707,188.0,163.0,204.0,31.8767,8971
FILLED,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5204,3.0,2.0,4.0,4.1711,70069
FILLED,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.887,3.0,1.0,6.0,13.2478,841014
FILLED,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.7407,6.0,3.0,10.0,7.2869,393528
FILLED,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.3404,41.0,12.0,78.0,38.0526,11582
FILLED,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.1042,43.0,36.0,57.0,40.9511,25806
FILLED,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.7733,2.0,1.0,4.0,11.2883,191219
FILLED,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.2392,109.0,93.0,132.0,30.3874,7930
FILLED,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.7618,61.0,32.0,119.0,52.9957,32664
FILLED,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.9363,75.0,57.0,90.0,27.1451,13836
FILLED,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.9065,103.0,37.0,174.0,68.8992,85850
FILLED,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.9361,28.0,17.0,58.0,41.622,101956
FILLED,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.5356,184.5008,120.4975,216.526,63.188,1198613
FILLED,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.8688,154.4998,70.5,202.5064,72.4138,3249958
FILLED,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.8573,41.0,17.0,100.0,58.7613,932334
FILLED,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.1486,18.0,12.0,77.0,60.8794,447052
FILLED,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.1445,82.4924,46.4913,158.5165,69.0846,1538895
FILLED,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.2156,172.0,106.0,213.0,65.0112,273575
FILLED,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5505,36.4967,16.4861,74.4996,46.151,1222106
FILLED,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.6776,132.5085,58.4923,184.5015,67.2911,1594806
FILLED,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.0676,74.4941,46.5099,124.4947,56.9508,1116954
FILLED,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.4453,96.0,42.0,181.0,74.2556,490205
FILLED,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.5396,158.5039,94.4986,206.5032,66.9069,1285060
FILLED,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.3201,105.0,31.0,177.0,71.3266,831432
FILLED,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.1324,57.0,29.0,117.0,60.1559,266978
FILLED,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.4419,110.5005,48.4935,170.5028,66.7008,2431239
FILLED,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.2746,111.0,91.0,131.0,30.4997,402463
FILLED,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.7802,52.0,30.0,79.0,34.8446,88757
FILLED,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7168,95.0,69.0,120.0,34.5935,258455
FILLED,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.126,102.0,76.0,127.0,39.6023,422898
FILLED,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.6466,126.0,90.0,162.0,43.4596,79223
FILLED,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.9722,113.0,89.0,141.0,33.4476,138524
FILLED,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6803,20.0,7.0,44.0,32.5832,1961133
FILLED,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.9342,119.0,100.0,136.0,24.6473,65106
FILLED,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.8888,42.0,17.0,82.0,43.9498,1070293
FILLED,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6695,1.0,1.0,3.0,8.5531,657298
FILLED,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.074,2.0,1.0,4.0,3.1279,132519
FILLED,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.3137,79.0,56.0,107.0,35.3652,303230
FILLED,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.1892,62.0,34.0,84.0,32.3626,108949
FILLED,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,162.5304,166.0,150.0,183.0,27.5051,4693
FILLED,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.9308,68.0,54.0,90.0,36.4602,38030
FILLED,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.1866,134.0,112.0,153.0,28.6595,15457
FILLED,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.999,135.0,119.0,153.0,24.4611,3969
FILLED,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.4204,14.0,6.0,24.0,22.56,105140
FILLED,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.6636,67.0,51.0,86.0,30.2479,651275
FILLED,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.9439,79.0,64.0,98.0,31.4964,568282
FILLED,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.3063,116.0,93.0,138.0,30.3596,4764
FILLED,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.1201,42.0,25.0,65.0,42.2186,712864
FILLED,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.693,172.0,101.0,206.0,65.2948,654608
FILLED,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.6475,64.0,40.0,127.0,57.2105,945540
FILLED,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.9501,126.5048,50.501,192.5052,77.5784,3439751
