MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.8015,10.0,8.0,13.0,5.3891,23570
FILLED,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.9537,73.0,61.0,82.0,19.2902,26701
FILLED,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7915,10.0,5.0,16.0,8.7912,882708
FILLED,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5393,23.0,16.0,30.0,21.3766,8979
FILLED,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.1514,88.0,37.0,118.0,43.8249,30147
FILLED,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.173,3.0,2.0,7.0,5.7434,347541
FILLED,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0197,3.0,1.0,5.0,4.5885,156367
FILLED,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.8152,50.0,36.0,74.0,32.0273,20034
FILLED,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.5301,10.0,7.0,13.0,7.5674,150378
FILLED,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.881,11.0,9.0,15.0,6.7503,26755
FILLED,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.8578,14.0,11.0,24.0,13.6158,50191
FILLED,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4359,7.0,4.0,13.0,7.8183,1145203
FILLED,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.7091,67.0,47.0,92.0,32.9169,23106
FILLED,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.9423,28.0,12.0,70.0,65.5862,356993
FILLED,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.784,34.0,15.0,78.0,45.5862,337208
FILLED,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.3174,107.0,48.0,137.0,52.6903,496979
FILLED,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.9418,53.0,33.0,75.0,28.2773,18393
FILLED,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.0557,91.0,33.0,136.0,56.5775,32166
FILLED,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.6194,104.0,82.0,121.0,34.4014,63221
FILLED,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.6583,21.0,16.0,28.0,9.4801,703571
FILLED,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7726,8.0,6.0,12.0,9.7945,47132
FILLED,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1416,10.0,7.0,13.0,4.1814,86847
FILLED,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.284,80.0,60.0,107.0,27.6988,4342
FILLED,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.7674,102.0,77.0,121.0,30.4281,200649
FILLED,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.634,59.0,40.0,84.0,26.4,20920
FILLED,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.7297,10.0,7.0,16.0,14.5663,459882
FILLED,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.3345,82.0,56.0,106.0,29.4884,22589
FILLED,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4258,4.0,3.0,8.0,6.2496,275049
FILLED,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,21.1302,20.0,16.0,24.0,8.531,91213
FILLED,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.6789,16.0,8.0,40.0,39.5155,11191
FILLED,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2145,9.0,2.0,20.0,19.5706,5707
FILLED,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.1121,73.0,52.0,96.0,28.5901,45074
FILLED,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.2813,149.0,124.0,161.0,23.9393,3655
FILLED,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3267,43.0,29.0,62.0,27.9955,312810
FILLED,2024-08-01,2-038,2-038,LOBOS,LOBOS,82.0429,76.0,62.0,102.0,24.0942,10613
FILLED,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.4039,49.0,20.0,83.0,48.3765,269554
FILLED,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.14,47.0,30.0,66.0,23.3314,97987
FILLED,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.6769,24.0,12.0,45.0,42.4472,323037
FILLED,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.0074,67.0,58.0,81.0,17.7995,4882
FILLED,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.974,18.0,5.0,30.0,18.8906,210294
FILLED,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.6513,41.0,22.0,62.0,26.4772,12611
FILLED,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.8938,2.0,1.0,5.0,7.3989,21748
FILLED,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.6766,102.0,91.0,122.0,22.1797,19010
FILLED,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.0611,100.0,88.0,114.0,18.9362,7933
FILLED,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.5431,15.0,11.0,22.0,10.1762,77794
FILLED,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5722,4.0,3.0,6.0,4.5478,104530
FILLED,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.608,10.0,7.0,15.0,9.9647,1078042
FILLED,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.3387,123.0,109.0,132.0,18.708,31309
FILLED,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.1514,55.0,32.0,119.0,46.109,10810
FILLED,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.5957,103.0,78.0,123.0,29.8642,9678
FILLED,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4873,9.0,6.0,13.0,16.8367,1283611
FILLED,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.0789,124.0,93.0,144.0,31.6448,29887
FILLED,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2886,7.0,5.0,11.0,9.6111,662912
FILLED,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.0717,130.0,95.0,143.0,28.9914,68074
FILLED,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.4754,109.0,93.0,138.0,27.2077,106503
FILLED,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.0625,27.0,17.0,39.0,32.5892,701902
FILLED,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.1699,98.0,82.0,109.0,17.2905,1689
FILLED,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,143.5678,148.0,126.0,163.0,24.6049,2603
FILLED,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0017,5.0,3.0,12.0,9.5048,46600
FILLED,2024-08-01,2-039,2-039,MARINA,MARINA,79.353,77.0,55.0,99.0,28.3331,9836
FILLED,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.5158,104.0,81.0,118.0,31.3846,163488
FILLED,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.7929,8.0,1.0,19.0,17.8314,24829
FILLED,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.2075,96.0,72.0,119.0,31.3267,13968
FILLED,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.7178,137.0,120.0,152.0,22.7644,95917
FILLED,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.096,134.0,113.0,147.0,25.3254,25783
FILLED,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6152,2.0,1.0,5.0,4.0582,67158
FILLED,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4965,9.0,5.0,14.0,27.5974,384627
FILLED,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.139,11.0,7.0,16.0,11.0483,1741060
FILLED,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.2552,43.0,26.0,60.0,22.7773,3174
FILLED,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.0047,106.0,89.0,121.0,24.4997,19509
FILLED,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4585,12.0,9.0,17.0,13.2222,950207
FILLED,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.886,32.0,28.0,40.0,15.6362,7832
FILLED,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.2281,102.0,78.0,120.0,28.6345,10380
FILLED,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.2165,103.0,78.0,129.0,35.7846,31839
FILLED,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.6671,116.0,100.0,131.0,23.6261,85339
FILLED,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.6718,13.0,5.0,158.0,68.5511,775123
FILLED,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,130.1218,133.0,116.0,148.0,26.3984,27307
FILLED,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.884,33.0,27.0,38.0,14.4488,32496
FILLED,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.5696,112.0,92.0,136.0,26.3372,2500
FILLED,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.1175,89.0,62.0,111.0,30.6323,36613
FILLED,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.0172,78.0,58.0,98.0,27.2107,6694
FILLED,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.1052,79.0,63.0,96.0,26.353,206535
FILLED,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.6552,103.0,63.0,154.0,47.5946,181196
FILLED,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4081,73.0,53.0,97.0,32.0772,201644
FILLED,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.8154,160.0,153.0,165.0,9.4918,3104
FILLED,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.0702,111.0,90.0,123.0,23.7481,3062
FILLED,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8142,3.0,1.0,7.0,41.134,384797
FILLED,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.5331,114.0,97.0,127.0,23.7873,57394
FILLED,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0862,82.0,59.0,118.0,37.288,92327
FILLED,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.434,2.0,1.0,5.0,20.2377,999504
FILLED,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1539,12.0,7.0,16.0,7.4985,592059
FILLED,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.919,105.0,82.0,122.0,26.9814,26588
FILLED,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.0779,85.0,73.0,97.0,21.3265,5043
FILLED,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.5352,107.0,89.0,119.0,27.8621,3156
FILLED,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1135,6.0,3.0,12.0,9.1928,432652
FILLED,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.0998,7.0,5.0,31.0,41.0251,14498
FILLED,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.2105,10.4843,4.4924,24.4803,47.693,2966578
FILLED,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8782,3.0,2.0,5.0,5.7264,100004
FILLED,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.1011,10.0,7.0,14.0,6.9284,407322
FILLED,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7981,32.0,21.0,46.0,18.3872,28113
FILLED,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.1324,11.0,5.0,23.0,48.6208,1011292
FILLED,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.9613,98.0,45.0,163.0,70.7749,302116
FILLED,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.1411,65.0,52.0,86.0,28.7899,6766
FILLED,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6177,7.0,3.0,13.0,11.7395,1165899
FILLED,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5232,0.0,0.0,1.0,11.0998,148758
FILLED,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.5711,33.0,23.0,45.0,19.7045,44038
FILLED,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.2159,133.0,97.0,146.0,34.1125,28266
FILLED,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.5657,109.0,87.0,124.0,24.7699,13098
FILLED,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.3988,58.0,42.0,82.0,36.8023,209830
FILLED,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5521,10.0,6.0,14.0,6.0285,623272
FILLED,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.644,20.0,16.0,44.0,23.5957,42839
FILLED,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7244,7.0,4.0,10.0,8.1709,820363
FILLED,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.6941,34.0,30.0,39.0,6.9354,15213
FILLED,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.0016,41.0,27.0,65.0,48.162,52228
FILLED,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5165,6.0,2.0,9.0,5.6972,782230
FILLED,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6395,13.0,9.0,18.0,9.4399,43336
FILLED,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.9571,81.0,61.0,106.0,29.7841,89204
FILLED,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.5472,129.0,114.0,145.0,25.5042,9355
FILLED,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.8625,48.0,29.0,67.0,31.2918,32313
FILLED,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0931,58.0,44.0,74.0,20.3942,9083
FILLED,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.9891,81.0,53.0,104.0,33.3451,37054
FILLED,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.0086,80.0,67.0,100.0,25.3875,11080
FILLED,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.0028,54.0,34.0,80.0,33.5497,30784
FILLED,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.0123,141.0,135.0,147.0,13.8321,91097
FILLED,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.4508,12.0,10.0,18.0,32.3861,99694
FILLED,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.3286,47.0,32.0,60.0,20.2277,21173
FILLED,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4069,4.0,3.0,7.0,7.5369,63448
FILLED,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.4329,27.0,17.0,36.0,15.6431,13451
FILLED,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.7226,35.0,27.0,49.0,17.4404,14032
FILLED,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,99.7068,102.0,81.0,121.0,28.9667,117113
FILLED,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2967,8.0,6.0,11.0,6.354,433105
FILLED,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.3768,73.0,44.0,137.0,48.7514,40478
FILLED,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.7424,73.0,48.0,101.0,38.3572,443787
FILLED,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.4801,68.0,44.0,88.0,30.5293,550983
FILLED,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.1624,65.0,44.0,88.0,33.343,275589
FILLED,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.2086,53.0,28.0,81.0,34.1455,295058
FILLED,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8287,19.0,11.0,51.0,41.0441,151596
FILLED,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.6165,112.0,99.0,127.0,19.3756,8971
FILLED,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.3724,7.0,4.0,12.0,5.8288,70069
FILLED,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.6637,13.0,10.0,18.0,11.3503,841014
FILLED,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.261,6.0,4.0,9.0,5.2837,393528
FILLED,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.99,68.0,50.0,91.0,28.1058,11582
FILLED,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.7453,36.0,30.0,46.0,37.5874,25806
FILLED,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9078,8.0,5.0,18.0,13.3295,191219
FILLED,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.23,88.0,72.0,115.0,31.4753,7930
FILLED,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.4281,29.0,16.0,70.0,46.1526,32664
FILLED,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.8674,60.0,48.0,73.0,20.61,13836
FILLED,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.3385,91.0,40.0,147.0,57.618,85850
FILLED,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.3226,31.0,17.0,57.0,35.8463,101956
FILLED,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.1894,152.0,100.0,176.0,49.9285,1198613
FILLED,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.8613,128.0,60.0,168.0,58.4732,3249958
FILLED,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.7599,45.0,21.0,97.0,50.6077,932334
FILLED,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.0929,15.0,10.0,61.0,54.4698,447052
FILLED,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.996,60.0,32.0,114.0,57.1698,1538895
FILLED,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.4891,147.0,94.0,175.0,52.0907,273575
FILLED,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.7558,41.0,21.0,73.0,41.376,1222106
FILLED,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.1714,104.5004,44.4913,156.4941,59.465,1594806
FILLED,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.7684,54.0,34.0,97.0,49.1228,1116954
FILLED,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.9665,71.0,27.0,144.0,63.6665,490205
FILLED,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.9586,123.0,70.0,172.0,57.9292,1285060
FILLED,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.3102,70.0,21.0,135.0,58.6389,831432
FILLED,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.6107,55.0,31.0,98.0,46.6656,266978
FILLED,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.5184,78.0,34.0,131.0,56.1159,2431239
FILLED,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.049,98.0,82.0,118.0,27.5938,402463
FILLED,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.8441,50.0,31.0,72.0,28.8869,88757
FILLED,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.461,86.0,66.0,108.0,29.8842,258455
FILLED,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.3397,96.0,72.0,119.0,33.8716,422898
FILLED,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.8792,121.0,88.0,142.0,34.0863,79223
FILLED,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.4717,97.0,76.0,119.0,30.9374,138524
FILLED,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.1896,37.0,23.0,56.0,26.4153,1961133
FILLED,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.0128,105.0,84.0,117.0,23.1422,65106
FILLED,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.6658,56.0,38.0,86.0,35.1253,1070293
FILLED,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5354,3.0,1.0,6.0,8.8174,657298
FILLED,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3135,6.0,3.0,10.0,5.5875,132519
FILLED,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.8936,79.0,58.0,104.0,30.6899,303230
FILLED,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.4207,69.0,44.0,90.0,29.5029,108949
FILLED,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.2355,148.0,138.0,156.0,16.441,4693
FILLED,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.8386,71.0,57.0,97.0,34.3404,38030
FILLED,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.78,131.0,110.0,145.0,26.5145,15457
FILLED,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.1943,133.0,120.0,148.0,20.492,3969
FILLED,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.9832,19.0,11.0,32.0,22.9789,105140
FILLED,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.9401,64.0,49.0,84.0,27.6916,651275
FILLED,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.9874,69.0,52.0,88.0,31.4426,568282
FILLED,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.4032,95.0,71.0,117.0,26.5497,4764
FILLED,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.8746,43.0,27.0,62.0,43.1221,712864
FILLED,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.4905,133.0,85.0,161.0,51.9608,654608
FILLED,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.8835,49.0,30.0,97.0,47.5479,945540
FILLED,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.2862,98.5066,40.4962,152.5105,61.6988,3439751
