MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.1706,91.0,73.0,112.0,26.676,3438930
FILLED,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.1864,85.0,51.0,117.0,38.6698,1982976
FILLED,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.4661,28.0,9.0,75.0,44.6317,8014112
FILLED,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6906,11.0,4.0,18.0,24.7701,286610
FILLED,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.1729,63.0,47.0,95.0,32.1003,4412320
FILLED,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.0277,53.0,35.0,83.0,33.2,1562954
FILLED,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.0444,58.0,42.0,97.0,35.6073,2304911
FILLED,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.8813,87.0,65.0,114.0,29.7618,1102748
FILLED,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4871,16.0,8.0,24.0,23.3004,216677
FILLED,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.7878,69.0,48.0,108.0,38.4105,1072071
FILLED,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.8356,43.0,31.0,97.0,42.5348,2409736
FILLED,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.169,64.0,36.0,109.0,42.4516,2147515
FILLED,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.798,95.0,68.0,121.0,32.2205,1565660
FILLED,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.3459,42.0,32.0,74.0,37.7975,2797567
FILLED,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.0239,46.0,26.0,72.0,34.8285,483575
FILLED,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.7221,73.0,56.0,90.0,22.9722,73255
FILLED,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.3898,66.0,55.0,80.0,19.8283,57221
FILLED,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.9279,80.0,64.0,99.0,24.3242,46175
FILLED,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.9606,74.0,48.0,96.0,29.2083,86570
FILLED,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.0048,64.0,55.0,80.0,18.2262,9564
FILLED,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.599,70.0,54.0,90.0,22.4918,13164
FILLED,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.8358,74.0,57.0,95.0,24.2328,5516
FILLED,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.5866,86.0,66.0,108.0,26.2822,15720
FILLED,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.1729,67.0,54.0,84.0,18.6293,2765
FILLED,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.9456,31.0,14.0,43.0,21.4812,3932
FILLED,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.1399,66.0,53.0,82.0,20.2479,31745
FILLED,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.3938,111.0,97.0,119.0,17.333,2344
FILLED,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.9177,97.0,92.0,101.0,12.6196,100075
FILLED,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.1194,76.0,67.0,91.0,17.0868,25057
FILLED,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.9316,36.0,25.0,46.0,16.9456,12249
FILLED,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.8689,48.0,34.0,67.0,23.2537,26897
FILLED,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.4663,65.0,42.0,84.0,26.2036,101526
FILLED,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9472,52.0,38.0,74.0,24.174,61597
FILLED,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2526,57.0,40.0,85.0,27.7119,250493
FILLED,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6048,39.0,22.0,66.0,27.3174,49008
FILLED,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.0007,35.0,21.0,51.0,25.2213,304359
FILLED,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.7334,70.0,47.0,84.0,23.6283,99438
FILLED,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.9871,46.0,35.0,60.0,22.3531,320684
FILLED,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1852,60.0,38.0,107.0,38.1356,293257
FILLED,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.5666,63.0,48.0,94.0,26.8265,170241
FILLED,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.8986,43.0,31.0,62.0,27.6473,852434
FILLED,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1064,111.0,84.0,122.0,27.1146,159957
FILLED,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.0475,108.0,88.0,117.0,24.8659,100049
FILLED,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.2666,96.0,73.0,110.0,24.0804,22473
FILLED,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.3393,67.0,51.0,86.0,23.9519,13025
FILLED,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2905,61.0,40.0,83.0,28.4987,762121
FILLED,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.8903,48.0,37.0,59.0,17.0894,55261
FILLED,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2899,9.0,4.0,14.0,6.1546,75450
FILLED,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.6132,103.0,91.0,113.0,16.8212,15379
FILLED,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.6233,58.0,47.0,78.0,23.7524,69295
FILLED,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.3673,66.0,45.0,84.0,24.9879,24958
FILLED,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.2711,69.0,47.0,91.0,27.162,365509
FILLED,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.4936,59.0,36.0,84.0,30.5753,911581
FILLED,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.7531,81.0,60.0,98.0,24.9155,286977
FILLED,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.7727,70.0,58.0,86.0,21.3487,32930
FILLED,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.9568,2.0,1.0,4.0,17.7848,885853
FILLED,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5494,18.0,10.0,29.0,16.5391,151387
FILLED,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.3666,95.0,83.0,105.0,15.6148,10105
FILLED,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.9272,80.0,69.0,90.0,16.2107,18334
FILLED,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.2916,65.0,49.0,86.0,24.0221,981219
FILLED,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.1225,92.0,75.0,115.0,22.4611,5169
FILLED,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.6666,49.0,38.0,65.0,20.8886,33948
FILLED,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.698,62.0,47.0,80.0,23.7179,527445
FILLED,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7072,4.0,1.0,7.0,3.9584,158273
FILLED,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6553,33.0,25.0,43.0,17.6331,54663
FILLED,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.7249,37.0,30.0,45.0,15.0104,20269
FILLED,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5982,112.0,100.0,121.0,18.9085,174418
FILLED,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6164,5.0,1.0,9.0,6.9167,1708930
FILLED,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.984,52.0,45.0,65.0,21.0014,9790
FILLED,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6031,6.0,3.0,11.0,8.051,21584
FILLED,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.9812,43.0,37.0,49.0,10.052,5813
FILLED,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.2496,60.0,50.0,72.0,17.4584,4788
FILLED,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.4805,49.0,40.0,63.0,17.7436,28955
FILLED,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.6843,82.0,64.0,102.0,26.9626,600660
FILLED,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.5969,75.0,64.0,90.0,21.2619,74769
FILLED,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.6134,2.0,1.0,4.0,4.3242,541018
FILLED,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.8357,55.0,33.0,80.0,27.8976,1026748
FILLED,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.1803,39.0,30.0,48.0,13.4114,17966
FILLED,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.7755,86.0,78.0,92.0,12.0187,8678
FILLED,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.5203,80.0,67.0,91.0,17.9798,65254
FILLED,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.9712,86.0,77.0,95.0,16.8077,27751
FILLED,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.2846,43.0,29.0,57.0,19.6047,107747
FILLED,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.1979,56.0,48.0,64.0,13.2217,66551
FILLED,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.688,38.0,21.0,59.0,27.1699,394594
FILLED,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.4586,117.0,109.0,124.0,18.4845,6703
FILLED,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3806,28.0,21.0,35.0,9.7844,36068
FILLED,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.4135,38.0,27.0,52.0,22.4623,13972
FILLED,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.1429,37.0,21.0,54.0,20.9127,20679
FILLED,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.9864,71.0,56.0,84.0,18.0174,15103
FILLED,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.6383,87.0,73.0,99.0,19.6697,3235
FILLED,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.0543,41.0,30.0,54.0,17.7233,23111
FILLED,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1363,5.0,2.0,10.0,10.4404,279940
FILLED,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.4014,75.0,60.0,95.0,24.3638,168751
FILLED,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5982,12.0,7.0,17.0,7.5202,794700
FILLED,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.3167,80.0,65.0,95.0,21.3554,32659
FILLED,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5654,9.0,4.0,21.0,16.4055,1856367
FILLED,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.4814,70.0,55.0,86.0,21.2225,17117
FILLED,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8759,19.0,12.0,28.0,15.4323,6439
FILLED,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.873,35.0,23.0,50.0,18.2563,104061
FILLED,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.8164,43.0,27.0,55.0,24.5032,691429
FILLED,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.2704,52.0,44.0,61.0,15.549,40576
FILLED,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.6902,43.0,31.0,54.0,16.9495,111497
FILLED,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.1818,46.0,28.0,62.0,24.9621,254388
FILLED,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.2011,45.0,31.0,61.0,23.214,415895
FILLED,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.3857,36.0,22.0,52.0,23.181,145175
FILLED,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.4259,48.0,30.0,62.0,27.2561,103262
FILLED,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.8753,44.0,31.0,58.0,22.0083,99901
FILLED,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6477,1.0,0.0,5.0,6.83,547711
FILLED,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.5592,12.0,7.0,17.0,10.4516,67930
FILLED,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.8734,52.0,41.0,63.0,15.871,30274
FILLED,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.2895,54.0,33.0,78.0,26.52,21489
FILLED,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.1167,62.0,48.0,77.0,20.0529,23732
FILLED,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1515,5.0,2.0,9.0,6.0635,618941
FILLED,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6794,83.0,68.0,98.0,20.4055,6092
FILLED,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.9574,75.0,54.0,95.0,25.8116,26220
FILLED,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5782,49.0,33.0,75.0,27.5969,34468
FILLED,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0219,5.0,3.0,8.0,4.6159,2507114
FILLED,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.3731,15.0,12.0,27.0,17.3654,107755
FILLED,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.0103,4.0,1.0,8.0,6.7003,78585
FILLED,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.9599,111.0,99.0,120.0,20.2911,16423
FILLED,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5057,2.0,1.0,3.0,14.3117,473862
FILLED,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.7503,89.0,59.0,116.0,30.1363,30012
FILLED,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.9258,57.0,46.0,73.0,21.777,111675
FILLED,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1064,5.0,2.0,8.0,5.6664,14926
FILLED,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7635,9.0,5.0,15.0,10.3546,23181
FILLED,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.4837,90.0,78.0,101.0,15.5163,7401
FILLED,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.5825,59.0,41.0,74.0,21.8709,52589
FILLED,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.3857,95.0,83.0,102.0,16.063,287046
FILLED,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.3796,94.0,74.0,105.0,25.2081,3198
FILLED,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0587,3.0,1.0,8.0,8.4218,320536
FILLED,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0011,5.0,4.0,10.0,7.2014,67265
FILLED,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.5245,51.0,38.0,67.0,20.3342,10390
FILLED,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.9334,53.0,41.0,66.0,21.529,69545
FILLED,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.6903,80.0,70.0,89.0,17.3741,33512
FILLED,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6112,11.0,5.0,25.0,45.731,536338
