MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.748,81.0,41.0,150.0,59.3744,483818
FILLED,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.8255,90.4956,62.5048,128.4977,46.1386,3438930
FILLED,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.5413,108.5001,68.5013,146.5035,48.9679,1982976
FILLED,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.5372,38.4948,10.4863,122.5008,66.0156,8014112
FILLED,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4581,11.0,4.0,24.0,35.2324,286610
FILLED,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.1095,92.4988,58.5027,136.4967,49.8698,4412320
FILLED,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.829,82.5008,42.4901,134.5039,55.3017,1562954
FILLED,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0524,80.493,48.5,134.4987,53.7715,2304911
FILLED,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.5853,96.4852,66.503,150.5087,48.4362,1102748
FILLED,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2079,15.0,6.0,36.0,41.8977,216677
FILLED,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.5368,74.0,38.0,138.0,58.7849,1072071
FILLED,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.7928,54.49,28.5084,126.5011,65.2588,2409736
FILLED,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.3512,92.0,50.0,140.0,54.788,2147515
FILLED,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.4761,114.4958,70.505,166.5074,53.7154,1565660
FILLED,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.6921,56.5023,24.5113,138.505,66.0731,2797567
FILLED,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.8168,24.0,7.0,81.0,58.4623,483575
FILLED,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8179,88.0,69.0,107.0,28.0666,73255
FILLED,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.1156,89.0,70.0,108.0,27.3904,57221
FILLED,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.6334,88.0,70.0,114.0,31.6791,46175
FILLED,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6975,98.0,66.0,130.0,40.588,86570
FILLED,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.0399,65.0,55.0,78.0,24.9446,9564
FILLED,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.6279,83.0,57.0,105.0,34.065,13164
FILLED,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.9413,97.0,77.0,113.0,22.1497,5516
FILLED,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.1591,95.0,70.0,119.0,33.5389,15720
FILLED,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.6297,77.0,64.0,99.0,22.311,2765
FILLED,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.8919,43.0,24.0,57.0,26.3214,3932
FILLED,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.6573,79.0,62.0,99.0,27.307,31745
FILLED,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.0307,123.0,103.0,143.0,26.7791,2344
FILLED,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.584,124.0,117.0,131.0,16.3706,100075
FILLED,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.4392,79.0,58.0,107.0,37.3898,25057
FILLED,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8873,73.0,62.0,86.0,23.1455,12249
FILLED,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.1169,67.0,50.0,90.0,29.1175,26897
FILLED,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.5981,101.0,70.0,124.0,35.9106,101526
FILLED,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.3083,80.0,65.0,104.0,29.5248,61597
FILLED,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.3624,79.0,60.0,106.0,30.5472,250493
FILLED,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.0012,76.0,50.0,104.0,33.9929,49008
FILLED,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8193,64.0,41.0,88.0,37.0959,304359
FILLED,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.7444,98.0,71.0,121.0,32.3276,99438
FILLED,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.6609,47.0,33.0,65.0,28.7021,320684
FILLED,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.3273,66.0,42.0,134.0,51.6446,293257
FILLED,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.2524,67.0,46.0,106.0,38.2056,170241
FILLED,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.1261,44.0,29.0,66.0,36.5577,852434
FILLED,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.4019,128.0,88.0,142.0,37.8773,159957
FILLED,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.3693,124.0,97.0,135.0,33.5876,100049
FILLED,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.7524,123.0,90.0,142.0,32.9095,22473
FILLED,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.6764,85.0,61.0,114.0,35.1488,13025
FILLED,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8493,87.0,64.0,113.0,33.1067,762121
FILLED,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3926,55.0,40.0,73.0,25.6318,55261
FILLED,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2367,2.0,1.0,5.0,3.5396,75450
FILLED,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.4142,107.0,88.0,127.0,26.1192,15379
FILLED,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.7402,71.0,46.0,101.0,41.4364,69295
FILLED,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7449,78.0,56.0,110.0,34.0216,24958
FILLED,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.07,79.0,56.0,106.0,33.4026,365509
FILLED,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.8528,86.0,57.0,115.0,36.6859,911581
FILLED,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4465,116.0,80.0,141.0,40.532,286977
FILLED,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3553,107.0,75.0,138.0,41.3001,32930
FILLED,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.6228,1.0,0.0,2.0,24.3198,885853
FILLED,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7844,16.0,7.0,30.0,25.3477,151387
FILLED,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.6878,142.0,123.0,156.0,26.8297,10105
FILLED,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.6584,145.0,129.0,159.0,23.0265,18334
FILLED,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.2237,58.0,30.0,108.0,46.9826,981219
FILLED,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.9127,146.0,124.0,169.0,28.6508,5169
FILLED,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.137,43.0,30.0,67.0,36.5287,33948
FILLED,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.0617,74.0,43.0,113.0,41.7114,527445
FILLED,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7705,2.0,1.0,3.0,3.3293,158273
FILLED,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.6691,57.0,45.0,72.0,24.4285,54663
FILLED,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1368,32.0,17.0,46.0,23.3991,20269
FILLED,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.1806,167.0,152.0,184.0,25.0484,174418
FILLED,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.7517,3.0,1.0,6.0,6.8718,1708930
FILLED,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.6986,52.0,42.0,67.0,27.9241,9790
FILLED,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0543,2.0,1.0,4.0,3.7386,21584
FILLED,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.1442,49.0,41.0,60.0,14.1128,5813
FILLED,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.3601,69.0,51.0,100.0,36.4595,4788
FILLED,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.0685,54.0,31.0,91.0,42.8053,28955
FILLED,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.289,98.0,72.0,126.0,39.7309,600660
FILLED,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.9331,71.0,54.0,98.0,37.2413,74769
FILLED,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.888,2.0,1.0,4.0,3.3097,541018
FILLED,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.3737,46.0,14.0,105.0,50.1464,1026748
FILLED,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.8109,38.0,25.0,52.0,20.3087,17966
FILLED,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.1019,98.0,85.0,109.0,19.5806,8678
FILLED,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.3349,97.0,78.0,111.0,26.32,65254
FILLED,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.4458,112.0,99.0,124.0,25.0362,27751
FILLED,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.4056,37.0,24.0,57.0,28.1382,107747
FILLED,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.7725,43.0,32.0,60.0,26.1758,66551
FILLED,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.4993,60.0,41.0,85.0,38.0849,394594
FILLED,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.4801,179.0,167.0,187.0,28.9541,6703
FILLED,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7953,34.0,22.0,50.0,20.2022,36068
FILLED,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.2902,69.0,54.0,88.0,27.4124,13972
FILLED,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.7631,77.0,56.0,99.0,27.9997,20679
FILLED,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.3034,88.0,70.0,110.0,28.0329,15103
FILLED,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.9215,103.0,89.0,121.0,25.982,3235
FILLED,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.5439,30.0,16.0,50.0,22.9949,23111
FILLED,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0601,3.0,1.0,4.0,10.6726,279940
FILLED,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.7581,89.0,57.0,132.0,46.2042,168751
FILLED,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5618,6.0,3.0,11.0,8.3487,794700
FILLED,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.3603,114.0,85.0,141.0,37.8194,32659
FILLED,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0895,2.4325,0.5542,12.4799,22.5721,1856367
FILLED,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.2748,92.0,68.0,122.0,32.4216,17117
FILLED,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.5091,62.0,54.0,72.0,20.0122,6439
FILLED,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4697,62.0,43.0,81.0,28.0821,104061
FILLED,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.7398,63.0,44.0,80.0,32.6125,691429
FILLED,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.539,85.0,73.0,100.0,23.0499,40576
FILLED,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.0612,63.0,47.0,76.0,22.0886,111497
FILLED,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6779,62.0,43.0,80.0,30.2147,254388
FILLED,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.426,66.0,46.0,86.0,32.3336,415895
FILLED,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.1565,60.0,42.0,84.0,34.9323,145175
FILLED,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.9551,63.0,47.0,81.0,36.3776,103262
FILLED,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4919,68.0,49.0,90.0,31.817,99901
FILLED,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7925,1.0,0.0,4.0,9.4313,547711
FILLED,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.578,12.0,3.0,28.0,20.825,67930
FILLED,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.1925,76.0,58.0,92.0,23.9174,30274
FILLED,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4409,83.0,58.0,114.0,34.7048,21489
FILLED,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.3532,88.0,71.0,108.0,26.1689,23732
FILLED,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.345,2.0,1.0,5.0,5.2502,618941
FILLED,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.8636,92.5,76.0,113.0,24.9342,6092
FILLED,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.9278,85.0,59.0,112.0,32.1077,26220
FILLED,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.0119,48.0,33.0,84.0,40.7115,34468
FILLED,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1525,2.3336,0.6844,4.4208,5.2314,2507114
FILLED,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.6073,25.0,16.0,52.0,33.0576,107755
FILLED,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9514,6.0,2.0,11.0,7.8903,78585
FILLED,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.9303,169.0,147.0,182.0,39.9281,16423
FILLED,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9033,2.0,1.0,5.0,15.7795,473862
FILLED,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.899,86.0,51.0,124.0,38.4529,30012
FILLED,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.0794,67.0,55.0,88.0,27.4013,111675
FILLED,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0424,3.0,1.0,6.0,5.4187,14926
FILLED,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.6573,12.0,6.0,19.0,12.4136,23181
FILLED,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.0666,145.0,112.0,168.0,37.208,7401
FILLED,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.4458,94.0,61.0,118.0,37.3918,52589
FILLED,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.5045,117.0,97.0,128.0,24.4407,287046
FILLED,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.2255,136.0,109.0,154.0,36.9404,3198
FILLED,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2085,2.0,1.0,4.0,4.4442,320536
FILLED,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.4215,5.0,3.0,10.0,9.5922,67265
FILLED,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.2186,89.0,74.0,108.0,25.6388,10390
FILLED,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.3017,65.0,49.0,83.0,30.1898,69545
FILLED,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.106,123.0,106.0,137.0,26.9532,33512
FILLED,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.3916,4.0,2.0,14.0,59.5548,536338
