MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.3301,69,46,91.0,28.5417,86570
FILLED,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.2612,50,38,62.0,19.3822,9564
FILLED,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8976,82,66,95.0,20.1466,13164
FILLED,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.3106,88,72,100.0,18.8351,5516
FILLED,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.8753,72,54,95.0,28.4803,15720
FILLED,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.5877,72,58,89.0,18.1963,2765
FILLED,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4107,29,17,44.0,22.9414,3932
FILLED,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6931,78,63,93.0,20.284,31745
FILLED,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.7969,122,105,130.0,19.4689,2344
FILLED,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.6192,104,100,109.0,13.7338,100075
FILLED,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.927,77,62,93.0,22.0076,25057
FILLED,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.9975,99,83,111.0,20.1795,12249
FILLED,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.6313,52,39,71.0,23.2445,26897
FILLED,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3386,78,53,97.0,27.2398,101526
FILLED,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.8556,68,52,90.0,25.8525,61597
FILLED,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.0412,65,47,91.0,27.6357,250493
FILLED,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1447,55,33,78.0,27.8553,49008
FILLED,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.973,53,36,72.0,27.9791,304359
FILLED,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1651,77,54,92.0,24.2499,99438
FILLED,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.8846,58,47,72.0,21.4392,320684
FILLED,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.6426,68,47,112.0,36.7097,293257
FILLED,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.8541,73,54,102.0,28.9483,170241
FILLED,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.8385,53,41,73.0,28.8787,852434
FILLED,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.061,116,96,127.0,25.427,159957
FILLED,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.726,112,96,120.0,23.1881,100049
FILLED,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.9849,90,68,104.0,27.6257,22473
FILLED,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1516,73,56,92.0,22.7613,13025
FILLED,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.4698,68,49,90.0,27.1098,762121
FILLED,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2895,53,43,63.0,16.5384,55261
FILLED,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5579,14,9,18.0,7.0848,75450
FILLED,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.668,104,92,117.0,18.7057,15379
FILLED,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5953,66,51,85.0,25.5028,69295
FILLED,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.8795,79,54,97.0,25.7938,24958
FILLED,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.1521,80,55,98.0,26.8427,365509
FILLED,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.2368,71,49,94.0,28.2091,911581
FILLED,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.1264,89,70,104.0,24.0126,286977
FILLED,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.0433,83,64,100.0,26.6872,32930
FILLED,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2971,11,7,17.0,21.8773,885853
FILLED,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4447,23,13,37.0,19.6849,151387
FILLED,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.7932,98,87,108.0,15.3562,10105
FILLED,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.4404,89,78,99.0,15.8275,18334
FILLED,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7674,66,44,89.0,28.9241,981219
FILLED,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.9797,95,85,104.0,13.2938,5169
FILLED,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.334,33,19,49.0,20.9695,33948
FILLED,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1343,63,42,87.0,28.0572,527445
FILLED,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.5183,3,2,7.0,5.3939,158273
FILLED,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3496,45,35,57.0,19.4467,54663
FILLED,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9413,23,15,36.0,18.9479,20269
FILLED,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.3193,90,77,101.0,19.1695,174418
FILLED,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.6556,10,6,17.0,9.2254,1708930
FILLED,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.864,42,34,56.0,22.0208,9790
FILLED,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.5529,10,8,15.0,7.5674,21584
FILLED,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.5455,86,80,99.0,12.41,5813
FILLED,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.274,89,75,103.0,22.1333,4788
FILLED,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.7275,67,54,84.0,21.6123,28955
FILLED,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.7825,92,72,113.0,28.9953,600660
FILLED,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.2012,79,66,96.0,22.1121,74769
FILLED,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7786,16,12,20.0,6.8443,541018
FILLED,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.7252,41,21,74.0,32.2644,1026748
FILLED,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3435,36,25,48.0,15.4216,17966
FILLED,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.4434,81,71,90.0,14.8476,8678
FILLED,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.8393,85,71,97.0,19.8448,65254
FILLED,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.3989,98,87,107.0,18.0944,27751
FILLED,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.3819,40,29,54.0,20.8511,107747
FILLED,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.206,42,34,52.0,15.0822,66551
FILLED,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.7445,44,29,63.0,27.2708,394594
FILLED,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.354,113,104,121.0,17.0284,6703
FILLED,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3199,45,35,58.0,15.3336,36068
FILLED,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.721,57,42,72.0,23.4551,13972
FILLED,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.5388,50,31,69.0,24.6535,20679
FILLED,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.375,89,69,105.0,22.7095,15103
FILLED,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.0012,81,68,94.0,20.0309,3235
FILLED,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.1429,38,26,51.0,17.6759,23111
FILLED,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1023,6,4,9.0,11.0455,279940
FILLED,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2925,83,59,106.0,29.971,168751
FILLED,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.8006,21,12,31.0,13.0212,794700
FILLED,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.172,91,75,104.0,22.6107,32659
FILLED,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1354,14,9,23.0,16.9953,1856367
FILLED,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.8857,80,65,96.0,22.1989,17117
FILLED,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.6611,76,69,82.0,10.0251,6439
FILLED,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.626,54,40,69.0,20.3335,104061
FILLED,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.832,46,32,58.0,26.0784,691429
FILLED,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.6283,41,28,51.0,19.1602,40576
FILLED,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.7452,41,30,51.0,16.4458,111497
FILLED,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6394,47,33,62.0,23.2367,254388
FILLED,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6536,40,26,55.0,23.0074,415895
FILLED,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.9319,58,44,73.0,21.9825,145175
FILLED,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.1561,51,39,64.0,26.3027,103262
FILLED,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.6563,57,44,71.0,21.7544,99901
FILLED,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5784,2,1,6.0,7.409,547711
FILLED,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.1606,36,23,48.0,20.2785,67930
FILLED,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.2403,64,53,75.0,15.6221,30274
FILLED,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.3186,70,51,90.0,24.5146,21489
FILLED,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.287,74,59,89.0,20.9935,23732
FILLED,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2121,5,3,9.0,5.7408,618941
FILLED,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.2362,94,81,105.0,17.855,6092
FILLED,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.1876,65,46,89.0,26.8542,26220
FILLED,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.634,55,40,72.0,23.3363,34468
FILLED,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.4085,10,5,15.0,9.0635,2507114
FILLED,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.109,44,34,60.0,20.5108,107755
FILLED,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.3486,22,14,31.0,12.6169,78585
FILLED,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.0208,109,96,117.0,21.4548,16423
FILLED,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1434,3,1,6.0,15.5632,473862
FILLED,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2108,100,70,120.0,29.499,30012
FILLED,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,59.4429,54,44,72.0,24.1015,111675
FILLED,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.5772,24,19,29.0,8.0278,14926
FILLED,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.3756,26,21,31.0,9.536,23181
FILLED,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.3227,110,99,118.0,15.8255,7401
FILLED,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.5302,71,53,89.0,26.8607,52589
FILLED,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.4237,103,92,110.0,15.836,287046
FILLED,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.2448,108,91,118.0,24.3123,3198
FILLED,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3059,7,5,11.0,6.7379,320536
FILLED,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1155,5,3,11.0,8.467,67265
FILLED,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.1884,75,56,89.0,26.8377,10390
FILLED,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4835,62,48,76.0,24.0447,69545
FILLED,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.6823,90,76,100.0,20.5691,33512
FILLED,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2156,8,5,16.0,44.8544,536338
