MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.537,33,24,43,12.7888,26897
FILLED,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7599,50,37,60,15.3181,101526
FILLED,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.0308,31,23,43,14.2845,61597
FILLED,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.9194,35,24,48,15.4803,250493
FILLED,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6408,35,21,46,16.4558,49008
FILLED,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3745,23,14,33,14.0898,304359
FILLED,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.1546,46,34,53,14.3203,99438
FILLED,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8909,22,15,31,12.3312,320684
FILLED,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.1057,32,19,47,15.1873,293257
FILLED,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3159,27,16,39,13.6043,170241
FILLED,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.8454,27,17,37,13.3297,852434
FILLED,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9094,36,28,43,11.5878,159957
FILLED,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.6999,47,38,54,11.507,100049
FILLED,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.4481,57,45,64,14.4259,22473
FILLED,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.2405,38,30,45,11.0756,13025
FILLED,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.238,38,28,47,13.4458,762121
FILLED,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0697,44,38,51,10.4648,55261
FILLED,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4498,13,9,15,4.0825,75450
FILLED,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.336,44,37,50,9.4876,15379
FILLED,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.8075,35,30,42,8.6426,69295
FILLED,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.8838,33,25,40,9.9592,24958
FILLED,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.772,37,29,43,10.0136,365509
FILLED,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3653,42,34,50,12.0768,911581
FILLED,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.533,30,25,34,7.0022,286977
FILLED,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.4722,34,27,40,9.2175,32930
FILLED,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6862,5,3,9,8.8353,885853
FILLED,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.9198,19,15,24,6.7966,151387
FILLED,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.2112,36,32,39,6.5867,10105
FILLED,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.821,36,30,41,8.6667,18334
FILLED,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.8129,21,16,26,8.4206,981219
FILLED,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.9429,38,29,44,11.4967,5169
FILLED,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.6025,21,17,26,6.4654,33948
FILLED,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4533,26,22,31,6.897,527445
FILLED,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8417,7,5,10,4.4381,158273
FILLED,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.183,24,18,31,11.0082,54663
FILLED,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.2284,15,11,19,5.4228,20269
FILLED,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.9603,41,34,47,10.2427,174418
FILLED,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.652,6,4,10,5.7046,1708930
FILLED,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.2709,15,10,25,11.9325,9790
FILLED,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7464,3,2,6,4.2766,21584
FILLED,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.9548,29,26,31,4.0156,5813
FILLED,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5077,27,23,32,7.9359,4788
FILLED,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.7368,26,21,30,7.6591,28955
FILLED,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.7968,46,37,55,13.1908,600660
FILLED,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.1888,37,30,44,10.3029,74769
FILLED,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7144,6,3,9,4.1421,541018
FILLED,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.462,15,11,20,7.1266,1026748
FILLED,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6879,19,11,23,7.6946,17966
FILLED,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.1429,24,19,30,7.3443,8678
FILLED,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.5925,21,14,31,9.0327,65254
FILLED,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.1455,27,21,35,8.6042,27751
FILLED,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.1051,15,9,22,10.1199,107747
FILLED,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.1471,15,12,20,6.888,66551
FILLED,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8473,39,30,49,14.4974,394594
FILLED,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1104,49,43,55,10.9067,6703
FILLED,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0871,29,24,34,7.0728,36068
FILLED,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.188,25,18,35,14.3922,13972
FILLED,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.7179,33,23,41,12.4995,20679
FILLED,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.9674,12,10,16,5.5279,15103
FILLED,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8801,41,33,47,9.5317,3235
FILLED,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.2721,10,8,12,3.7474,23111
FILLED,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1719,4,2,6,5.4019,279940
FILLED,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.5838,40,32,45,10.3905,168751
FILLED,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5703,9,6,12,5.4226,794700
FILLED,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1801,34,28,40,8.7777,32659
FILLED,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3452,8,4,14,8.1905,1856367
FILLED,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7351,55,46,63,11.9176,17117
FILLED,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.9172,39,36,42,4.5633,6439
FILLED,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9879,20,12,28,10.7423,104061
FILLED,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7406,30,23,38,13.3224,691429
FILLED,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.631,29,24,35,8.46,40576
FILLED,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5911,29,22,39,11.3342,111497
FILLED,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0551,31,24,40,12.058,254388
FILLED,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1274,30,22,40,12.9363,415895
FILLED,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.0959,42,33,49,11.2801,145175
FILLED,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5668,31,24,40,14.0126,103262
FILLED,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.5777,38,30,46,11.1447,99901
FILLED,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7923,5,3,9,6.0604,547711
FILLED,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.0806,20,16,24,8.88,67930
FILLED,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.1956,33,27,38,8.8902,30274
FILLED,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.3182,40,29,50,12.8332,21489
FILLED,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4117,51,43,59,11.7216,23732
FILLED,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.2699,14,11,18,5.0421,618941
FILLED,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0565,42,34,48,8.9424,6092
FILLED,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.6246,24,16,34,11.9459,26220
FILLED,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7691,18,14,24,7.6882,34468
FILLED,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.491,8,4,12,5.3579,2507114
FILLED,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.1891,39,35,45,8.2476,107755
FILLED,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0277,7,3,12,5.7125,78585
FILLED,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.7855,45,37,52,11.7396,16423
FILLED,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1725,5,3,10,6.8776,473862
FILLED,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.9264,38,25,51,15.8702,30012
FILLED,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.0969,20,14,29,11.8017,111675
FILLED,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0687,7,5,9,3.4785,14926
FILLED,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.2522,7,5,11,5.5676,23181
FILLED,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.6061,41,35,48,8.9886,7401
FILLED,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.9571,25,22,28,4.9924,52589
FILLED,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.4042,42,37,47,7.6232,287046
FILLED,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.0159,41,36,45,7.4584,3198
FILLED,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6651,4,3,7,4.4387,320536
FILLED,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6795,9,5,12,6.141,67265
FILLED,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.0817,18,13,22,8.5732,10390
FILLED,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7483,37,30,44,11.1191,69545
FILLED,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.0534,34,24,40,10.6971,33512
FILLED,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8389,14,8,21,18.0679,536338
