MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.1594,81.0,30.0,159.0,69.0236,483818
FILLED,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.6623,90.5057,32.4899,150.5038,64.4888,3438930
FILLED,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.9009,136.5068,72.501,180.4941,63.1331,1982976
FILLED,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.6823,32.4909,4.4654,142.5073,73.1703,8014112
FILLED,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.7071,5.0,1.0,16.0,23.5473,286610
FILLED,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2259,98.4954,56.504,152.4978,59.1167,4412320
FILLED,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.3727,74.4962,12.5018,136.499,65.5607,1562954
FILLED,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.7496,72.4945,8.5597,156.4942,74.1209,2304911
FILLED,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.4812,97.0,25.0,160.0,68.4344,1102748
FILLED,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6805,14.0,5.0,33.0,40.9909,216677
FILLED,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.0217,121.0,48.0,163.0,64.8791,1072071
FILLED,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.644,88.4901,30.5019,182.5002,76.8812,2409736
FILLED,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.8981,104.5025,34.505,164.498,70.0886,2147515
FILLED,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.2885,138.5103,72.5026,174.4958,63.14,1565660
FILLED,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.6934,60.0,24.0,165.0,74.4722,2797567
FILLED,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.0226,19.0,8.0,79.0,59.6924,483575
FILLED,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2642,80.0,54.0,104.0,35.293,73255
FILLED,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.8993,62.0,45.0,81.0,27.8851,57221
FILLED,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.9185,94.0,73.0,122.0,36.0529,46175
FILLED,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.2988,86.0,49.0,125.0,45.7564,86570
FILLED,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.6957,73.0,62.0,86.0,23.2292,9564
FILLED,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8681,90.0,57.0,117.0,40.2055,13164
FILLED,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.5722,111.0,91.0,140.0,30.3155,5516
FILLED,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.7281,88.0,57.0,122.0,38.3351,15720
FILLED,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.9501,75.0,65.0,92.0,18.8455,2765
FILLED,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.1134,52.0,40.0,69.0,23.1475,3932
FILLED,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.9154,65.0,48.0,86.0,28.0581,31745
FILLED,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3012,92.0,71.0,118.0,30.9089,2344
FILLED,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.5498,69.0,52.0,87.0,25.7614,100075
FILLED,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.5716,60.0,34.0,86.0,36.8526,25057
FILLED,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5137,15.0,8.0,27.0,21.5339,12249
FILLED,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.8547,85.0,71.0,102.0,24.4249,26897
FILLED,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6392,106.0,73.0,134.0,39.6635,101526
FILLED,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.3204,85.0,69.0,104.0,27.6611,61597
FILLED,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.7827,79.0,61.0,102.0,30.4942,250493
FILLED,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.6046,81.0,46.0,122.0,44.5903,49008
FILLED,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.3871,60.0,36.0,86.0,38.9117,304359
FILLED,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.5336,98.0,74.0,120.0,30.9903,99438
FILLED,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.6029,61.0,46.0,78.0,26.75,320684
FILLED,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.008,66.0,44.0,125.0,45.524,293257
FILLED,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.3416,71.0,50.0,103.0,35.3553,170241
FILLED,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.9196,54.0,38.0,75.0,33.2952,852434
FILLED,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8077,125.0,79.0,143.0,38.1969,159957
FILLED,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.5574,125.0,92.0,136.0,34.9982,100049
FILLED,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.6738,127.0,87.0,151.0,39.5876,22473
FILLED,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.8298,88.0,70.0,110.0,30.6132,13025
FILLED,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.165,71.0,47.0,100.0,35.7195,762121
FILLED,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.9661,35.0,18.0,51.0,24.7958,55261
FILLED,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6291,3.0,1.0,5.0,3.8069,75450
FILLED,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.6684,68.0,54.0,98.0,33.8951,15379
FILLED,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.3647,80.0,61.0,105.0,34.8131,69295
FILLED,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.123,68.0,47.0,99.0,34.2756,24958
FILLED,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7138,59.0,41.0,82.0,31.7385,365509
FILLED,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7559,66.0,37.0,97.0,37.8654,911581
FILLED,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.2925,102.0,55.0,132.0,47.2362,286977
FILLED,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.7051,69.0,38.0,102.0,41.6952,32930
FILLED,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0162,2.0,0.0,5.0,25.949,885853
FILLED,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.571,7.0,4.0,13.0,21.6997,151387
FILLED,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.0348,143.0,119.0,155.0,31.7738,10105
FILLED,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.3374,135.0,125.0,145.0,16.3428,18334
FILLED,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.0866,33.0,9.0,93.0,51.4432,981219
FILLED,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.1012,103.0,66.0,131.0,38.5954,5169
FILLED,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.8687,26.0,14.0,52.0,39.4656,33948
FILLED,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.3613,34.0,17.0,77.0,40.9708,527445
FILLED,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7471,7.0,2.0,17.0,12.9164,158273
FILLED,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1471,73.0,60.0,87.0,24.7578,54663
FILLED,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4346,25.0,16.0,39.0,24.5383,20269
FILLED,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.3413,155.0,130.0,172.0,30.7618,174418
FILLED,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.3702,6.0,1.0,16.0,12.1891,1708930
FILLED,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.1082,62.0,53.0,80.0,25.6779,9790
FILLED,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1987,5.0,2.0,11.0,9.2698,21584
FILLED,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2338,2.0,1.0,4.0,3.5977,5813
FILLED,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.2335,41.0,13.0,84.0,42.0326,4788
FILLED,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.297,15.0,1.0,55.0,38.6339,28955
FILLED,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.1466,55.0,24.0,104.0,50.2133,600660
FILLED,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.5203,15.0,4.0,54.0,46.0524,74769
FILLED,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7343,5.0,3.0,8.0,5.9646,541018
FILLED,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0234,9.0,2.0,49.0,50.0307,1026748
FILLED,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1202,47.0,32.0,62.0,23.2142,17966
FILLED,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.1935,104.0,92.0,116.0,20.5398,8678
FILLED,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.7322,106.0,86.0,121.0,28.1256,65254
FILLED,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.4619,128.0,114.0,142.0,27.9998,27751
FILLED,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7641,18.0,9.0,43.0,30.3728,107747
FILLED,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1909,22.0,13.0,40.0,25.7483,66551
FILLED,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.8367,62.0,38.0,88.0,37.6531,394594
FILLED,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.0189,175.0,154.0,189.0,34.6956,6703
FILLED,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.5252,24.0,14.0,36.0,17.3897,36068
FILLED,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.2796,87.0,71.0,103.0,27.6613,13972
FILLED,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1845,79.0,57.0,101.0,31.5869,20679
FILLED,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.6415,98.0,58.0,118.0,40.9925,15103
FILLED,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.341,71.0,58.0,87.0,26.4707,3235
FILLED,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.1636,18.0,10.0,31.0,16.8937,23111
FILLED,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1261,4.0,2.0,8.0,11.1954,279940
FILLED,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.0342,69.0,40.0,97.0,36.5793,168751
FILLED,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1017,15.0,8.0,26.0,15.58,794700
FILLED,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.3496,80.0,38.0,116.0,46.1712,32659
FILLED,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2217,16.4869,6.4966,28.4891,23.5422,1856367
FILLED,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2266,61.0,29.0,97.0,40.1955,17117
FILLED,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1511,4.0,2.0,9.0,12.0855,6439
FILLED,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.6752,62.0,45.0,80.0,25.4753,104061
FILLED,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.5965,62.0,38.0,83.0,37.9492,691429
FILLED,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.9216,90.0,75.0,104.0,23.4313,40576
FILLED,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.7608,58.0,39.0,77.0,26.2657,111497
FILLED,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.9135,60.0,38.0,83.0,34.1601,254388
FILLED,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0802,64.0,42.0,88.0,33.5445,415895
FILLED,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6154,55.0,37.0,77.0,31.2447,145175
FILLED,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.9812,62.0,45.0,80.0,36.5458,103262
FILLED,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.6217,73.0,55.0,91.0,27.3678,99901
FILLED,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7508,5.0,1.0,12.0,12.9958,547711
FILLED,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5924,0.0,0.0,1.0,14.0085,67930
FILLED,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.832,64.0,50.0,77.0,21.4658,30274
FILLED,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0049,77.0,58.0,104.0,34.6733,21489
FILLED,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.4185,75.0,53.0,99.0,31.7815,23732
FILLED,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7761,2.0,1.0,4.0,6.8949,618941
FILLED,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.4744,64.0,52.0,87.0,27.0436,6092
FILLED,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.3001,77.0,58.0,104.0,31.2498,26220
FILLED,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.923,20.0,12.0,39.0,37.7813,34468
FILLED,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0104,2.0,0.0,7.0,7.6803,2507114
FILLED,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.2875,33.0,12.0,57.0,30.329,107755
FILLED,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5558,11.0,4.0,19.0,11.5105,78585
FILLED,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.6959,162.0,140.0,178.0,37.1262,16423
FILLED,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.3041,6.0,3.0,17.0,17.5483,473862
FILLED,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.558,85.0,57.0,124.0,36.218,30012
FILLED,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.7695,71.0,59.0,89.0,22.2245,111675
FILLED,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7684,9.0,4.0,15.0,9.1618,14926
FILLED,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6406,14.0,9.0,21.0,16.9908,23181
FILLED,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.6159,80.0,32.0,114.0,43.7782,7401
FILLED,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.5277,79.0,32.0,126.0,51.0966,52589
FILLED,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6631,68.0,48.0,95.0,34.2287,287046
FILLED,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.4487,128.0,109.0,139.0,29.1442,3198
FILLED,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7096,3.0,1.0,7.0,7.877,320536
FILLED,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.0363,18.0,11.0,28.0,14.5379,67265
FILLED,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.0772,87.0,64.0,116.0,32.7157,10390
FILLED,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.2243,57.0,40.0,75.0,33.7291,69545
FILLED,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.125,119.0,103.0,133.0,25.5774,33512
FILLED,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.166,20.0,5.0,39.0,46.089,536338
