MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.8371,29,20,35,11.641,12249
FILLED,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.2859,34,21,49,20.0758,26897
FILLED,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.9719,64,44,80,22.0833,101526
FILLED,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.5128,52,43,65,17.2807,61597
FILLED,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.613,57,42,76,21.5546,250493
FILLED,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.8493,50,33,70,23.6512,49008
FILLED,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.3764,42,30,55,20.7185,304359
FILLED,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9449,62,47,73,17.9146,99438
FILLED,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.7068,25,18,35,16.2385,320684
FILLED,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.4208,40,24,72,26.8163,293257
FILLED,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.5587,41,25,62,22.6066,170241
FILLED,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.5363,31,22,46,19.3926,852434
FILLED,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.3851,72,55,81,19.2516,159957
FILLED,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.752,72,60,79,16.4898,100049
FILLED,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.9015,81,60,94,21.7723,22473
FILLED,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.8169,59,49,71,15.8986,13025
FILLED,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3707,51,38,67,19.8905,762121
FILLED,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.2468,57,47,65,13.944,55261
FILLED,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.852,17,11,22,7.3677,75450
FILLED,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.1243,65,56,75,13.4329,15379
FILLED,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.0579,51,43,61,14.0517,69295
FILLED,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.7085,47,36,58,14.3613,24958
FILLED,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.4217,51,36,63,17.7412,365509
FILLED,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.4736,49,33,65,21.5622,911581
FILLED,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.1901,49,40,57,12.4657,286977
FILLED,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.4609,44,34,53,15.6187,32930
FILLED,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.3635,8,5,13,13.9705,885853
FILLED,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9087,24,16,31,11.9686,151387
FILLED,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.5387,57,52,62,8.9241,10105
FILLED,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.7133,73,65,80,12.0379,18334
FILLED,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.8681,31,16,44,18.4175,981219
FILLED,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.9967,64,56,73,10.9128,5169
FILLED,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.1428,28,20,36,11.5564,33948
FILLED,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.5183,37,30,46,13.2332,527445
FILLED,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6125,9,6,12,4.5941,158273
FILLED,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.1794,39,31,48,15.6901,54663
FILLED,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.2977,25,19,32,10.3342,20269
FILLED,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.9753,67,58,77,16.2075,174418
FILLED,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4999,8,5,12,6.3927,1708930
FILLED,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8231,23,16,38,18.8332,9790
FILLED,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.7423,7,4,12,6.1028,21584
FILLED,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.8462,48,44,51,5.2676,5813
FILLED,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.4802,38,32,43,8.7267,4788
FILLED,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.0364,37,30,43,10.1007,28955
FILLED,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.3772,61,48,72,18.7305,600660
FILLED,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.3998,57,48,67,14.8044,74769
FILLED,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.4018,18,13,22,6.9572,541018
FILLED,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.8395,29,20,40,14.7016,1026748
FILLED,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.784,35,26,44,12.4517,17966
FILLED,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.5292,55,47,61,10.397,8678
FILLED,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.4583,53,40,63,15.5195,65254
FILLED,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.9652,63,56,71,12.303,27751
FILLED,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4594,33,22,44,15.6538,107747
FILLED,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.7714,34,28,41,10.817,66551
FILLED,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.7142,44,32,59,22.8735,394594
FILLED,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.9454,75,68,82,11.4163,6703
FILLED,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7666,37,30,46,11.391,36068
FILLED,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.2123,48,39,59,18.3366,13972
FILLED,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.5609,47,35,59,17.513,20679
FILLED,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.6121,50,36,58,14.4359,15103
FILLED,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.5805,59,49,67,15.1348,3235
FILLED,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.3069,22,16,28,9.1748,23111
FILLED,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9283,6,3,9,7.3907,279940
FILLED,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.1584,54,44,66,17.5214,168751
FILLED,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.9236,17,13,21,6.5887,794700
FILLED,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6714,49,41,58,14.5337,32659
FILLED,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.924,16,10,25,13.458,1856367
FILLED,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.611,44,32,58,17.7218,17117
FILLED,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.838,31,19,35,10.7599,6439
FILLED,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.1614,33,24,43,13.3727,104061
FILLED,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.9256,40,28,51,19.9675,691429
FILLED,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.826,46,38,55,13.2073,40576
FILLED,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.2879,43,33,52,15.1236,111497
FILLED,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5764,43,30,57,20.1388,254388
FILLED,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.1368,46,34,58,18.2076,415895
FILLED,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.0508,45,34,58,17.4604,145175
FILLED,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.911,49,37,60,19.7853,103262
FILLED,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2991,45,35,56,16.0388,99901
FILLED,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8912,5,3,9,6.9029,547711
FILLED,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.091,18,11,27,11.3197,67930
FILLED,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.7244,55,46,63,13.1338,30274
FILLED,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.5836,54,42,68,17.2167,21489
FILLED,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5804,54,43,66,15.4767,23732
FILLED,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4551,6,3,9,4.3297,618941
FILLED,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.0927,64,54,74,12.9827,6092
FILLED,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.5969,44,23,59,22.0666,26220
FILLED,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.3982,52,41,61,14.5595,34468
FILLED,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3141,3,2,6,4.4772,2507114
FILLED,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.7713,55,44,65,15.1801,107755
FILLED,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.074,19,13,24,7.8066,78585
FILLED,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.3682,75,67,80,12.4764,16423
FILLED,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.44,6,4,8,9.7327,473862
FILLED,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.7683,60,42,76,20.6798,30012
FILLED,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.9482,30,20,45,19.8772,111675
FILLED,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.4839,16,13,20,5.5386,14926
FILLED,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.1326,25,19,29,8.8846,23181
FILLED,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.8168,52,46,61,12.0612,7401
FILLED,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.7191,38,32,48,12.502,52589
FILLED,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.7372,68,61,74,10.4906,287046
FILLED,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.0288,67,56,73,14.7927,3198
FILLED,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.9928,8,4,12,6.5464,320536
FILLED,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.3846,10,7,14,7.4535,67265
FILLED,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.8008,30,21,42,15.5222,10390
FILLED,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0675,36,27,46,15.5176,69545
FILLED,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.155,63,54,71,15.1529,33512
FILLED,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5892,7,4,15,34.1849,536338
