MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.4437,78.0,50,109,35.5412,86570
FILLED,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.8734,59.0,50,69,18.0266,9564
FILLED,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.2985,63.5,47,83,22.3662,13164
FILLED,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.7036,81.0,64,93,18.7022,5516
FILLED,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.912,76.5,50,103,30.557,15720
FILLED,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.6608,62.0,55,73,12.8888,2765
FILLED,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.9489,38.0,30,52,18.0485,3932
FILLED,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.5826,61.0,47,79,22.4233,31745
FILLED,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.4497,74.0,56,94,23.1126,2344
FILLED,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.7162,42.0,30,53,17.8525,100075
FILLED,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.7287,58.0,41,78,26.5089,25057
FILLED,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4836,19.0,14,27,13.9435,12249
FILLED,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3212,48.0,37,64,19.4236,26897
FILLED,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.7451,83.0,56,102,30.4399,101526
FILLED,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.243,51.0,38,67,20.8924,61597
FILLED,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.8112,45.0,32,63,21.8769,250493
FILLED,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.7412,58.0,34,86,32.0558,49008
FILLED,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.2488,36.0,21,53,27.2091,304359
FILLED,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.8088,72.0,49,89,25.2055,99438
FILLED,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.947,48.0,37,61,20.5071,320684
FILLED,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.1093,54.0,37,97,35.0895,293257
FILLED,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6477,65.0,48,92,27.3571,170241
FILLED,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.4754,45.0,32,65,26.9912,852434
FILLED,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.3346,91.0,64,103,25.4408,159957
FILLED,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.5642,97.0,79,105,23.3572,100049
FILLED,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.6632,92.0,69,105,24.1785,22473
FILLED,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.9357,70.0,53,86,22.3973,13025
FILLED,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.8281,55.0,38,77,26.2323,762121
FILLED,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.5084,36.0,27,47,18.0023,55261
FILLED,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9734,3.0,1,6,3.8809,75450
FILLED,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.97,57.0,46,74,21.0499,15379
FILLED,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.2587,69.0,53,87,24.0773,69295
FILLED,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.7421,63.0,46,83,24.1501,24958
FILLED,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.7725,53.0,38,71,23.6377,365509
FILLED,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6379,52.0,29,76,29.0665,911581
FILLED,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6251,76.0,46,94,31.3494,286977
FILLED,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.9738,69.0,47,90,28.5221,32930
FILLED,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0469,1.0,1,3,16.1394,885853
FILLED,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3554,14.0,9,22,16.5596,151387
FILLED,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.4236,96.0,86,107,18.9325,10105
FILLED,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.2662,111.0,96,123,19.4617,18334
FILLED,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.7611,32.0,11,72,36.1671,981219
FILLED,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.1938,77.0,48,98,28.1969,5169
FILLED,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.2494,29.0,20,46,28.4495,33948
FILLED,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.0885,35.0,18,70,32.2625,527445
FILLED,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6447,3.0,2,5,3.0461,158273
FILLED,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9253,41.0,33,52,18.5664,54663
FILLED,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.8757,25.0,16,38,19.1634,20269
FILLED,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.4206,119.0,103,130,21.3002,174418
FILLED,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.372,3.0,1,6,5.2037,1708930
FILLED,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.854,48.0,39,60,20.6023,9790
FILLED,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4228,4.0,2,8,4.7447,21584
FILLED,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.9761,4.0,2,7,4.1232,5813
FILLED,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.6531,34.0,15,62,29.151,4788
FILLED,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.5275,20.0,4,51,29.7052,28955
FILLED,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.1432,52.0,29,88,37.0705,600660
FILLED,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.3613,23.0,12,47,34.0554,74769
FILLED,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0813,7.0,4,11,5.003,541018
FILLED,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.7813,24.0,7,84,38.3026,1026748
FILLED,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.1488,41.0,29,52,16.5437,17966
FILLED,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.1823,85.0,73,96,18.5521,8678
FILLED,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.0799,82.0,68,93,20.8001,65254
FILLED,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.8891,94.0,84,104,19.7971,27751
FILLED,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0377,15.0,3,35,23.9595,107747
FILLED,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2688,12.0,3,24,17.9765,66551
FILLED,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.1256,46.0,31,67,29.0598,394594
FILLED,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.5524,126.0,115,134,19.5445,6703
FILLED,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5117,50.0,40,62,16.2569,36068
FILLED,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.2988,48.0,37,61,21.2294,13972
FILLED,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.6528,48.0,31,68,24.4169,20679
FILLED,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.7677,81.0,60,93,27.3433,15103
FILLED,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.5923,43.0,35,58,18.8693,3235
FILLED,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.0145,23.0,15,35,13.6094,23111
FILLED,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9656,4.0,2,7,7.9683,279940
FILLED,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.0933,71.0,50,94,28.5148,168751
FILLED,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3955,12.0,8,17,8.0224,794700
FILLED,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.1223,71.0,43,93,31.692,32659
FILLED,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2606,12.0,5,22,16.9789,1856367
FILLED,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.2245,43.0,23,70,27.8639,17117
FILLED,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.3541,13.0,10,18,9.0469,6439
FILLED,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.2176,39.0,26,53,19.3599,104061
FILLED,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3437,43.0,28,58,25.8377,691429
FILLED,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1363,57.0,47,67,16.9576,40576
FILLED,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7256,40.0,24,53,19.6447,111497
FILLED,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.699,47.0,29,64,25.7335,254388
FILLED,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0537,43.0,27,61,25.6967,415895
FILLED,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.86,43.0,30,60,24.7279,145175
FILLED,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.9374,49.0,34,63,26.3393,103262
FILLED,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2191,47.0,33,63,23.3295,99901
FILLED,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9639,1.0,0,6,8.9084,547711
FILLED,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.06,0.0,0,3,12.4955,67930
FILLED,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.2378,69.0,59,78,14.8374,30274
FILLED,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.8541,51.0,35,74,24.329,21489
FILLED,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9718,58.0,42,76,22.8698,23732
FILLED,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.6269,5.0,3,7,4.0506,618941
FILLED,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.24,48.0,37,61,18.1557,6092
FILLED,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.5109,57.0,39,77,26.086,26220
FILLED,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.015,8.0,1,24,26.3986,34468
FILLED,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.4287,3.0,1,5,3.3908,2507114
FILLED,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7351,26.0,16,49,25.1948,107755
FILLED,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7773,16.0,10,22,8.9958,78585
FILLED,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.3851,121.0,102,133,27.7371,16423
FILLED,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8365,1.0,1,3,11.6158,473862
FILLED,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.8923,67.0,44,92,27.1462,30012
FILLED,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.2965,52.0,40,69,22.3447,111675
FILLED,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9108,3.0,2,4,3.9912,14926
FILLED,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.077,15.0,10,21,10.5163,23181
FILLED,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.9095,67.0,38,91,29.2831,7401
FILLED,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.857,69.0,35,91,32.4556,52589
FILLED,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.6504,52.0,35,75,26.1773,287046
FILLED,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0594,89.0,77,100,19.9332,3198
FILLED,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2102,4.0,2,7,4.5924,320536
FILLED,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7337,8.0,5,13,7.3144,67265
FILLED,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.9708,82.0,64,95,22.3513,10390
FILLED,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.44,56.0,43,69,23.4921,69545
FILLED,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.3152,94.0,83,102,16.8569,33512
FILLED,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0057,8.0,5,20,31.6274,536338
