MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.855,14,11,17,4.2791,32166
FILLED,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2533,12,10,15,4.148,63221
FILLED,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7716,7,5,10,4.0575,703571
FILLED,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5253,1,1,3,4.2913,47132
FILLED,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3937,1,1,3,3.1605,86847
FILLED,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.5164,13,11,16,3.4304,4342
FILLED,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.2188,25,15,33,12.0399,200649
FILLED,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.9609,14,11,17,3.8147,20920
FILLED,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9195,2,1,5,5.2872,459882
FILLED,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.0423,18,16,20,3.2556,22589
FILLED,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0113,2,1,5,5.2865,275049
FILLED,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1747,10,7,13,4.7014,91213
FILLED,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7009,13,10,15,4.0546,11191
FILLED,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5052,6,3,12,5.1781,5707
FILLED,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.7384,19,17,21,3.4404,45074
FILLED,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9152,20,17,22,3.389,3655
FILLED,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.3677,17,14,19,4.7735,312810
FILLED,2015-12-01,2-038,2-038,LOBOS,LOBOS,14.8902,12,10,20,6.8111,10613
FILLED,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1478,24,18,28,7.3061,269554
FILLED,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3394,14,9,18,6.2257,97987
FILLED,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8713,9,7,11,5.5512,323037
FILLED,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.9789,1,1,6,3.3778,4882
FILLED,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9751,9,6,11,3.7646,210294
FILLED,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.896,16,13,20,5.1798,12611
FILLED,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.0483,22,19,27,5.5427,21748
FILLED,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0419,28,23,33,7.5426,19010
FILLED,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1365,23,19,28,6.889,7933
FILLED,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7989,5,3,7,3.7324,77794
FILLED,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0551,2,2,5,4.652,104530
FILLED,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1249,4,3,8,5.0601,1078042
FILLED,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.201,23,20,27,5.1366,31309
FILLED,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0732,13,9,16,4.8087,10810
FILLED,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.606,20,18,22,3.2189,9678
FILLED,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2876,4,2,9,7.2191,1283611
FILLED,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.2654,21,16,24,5.2103,29887
FILLED,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2563,10,7,14,5.6081,662912
FILLED,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.6069,15,12,19,4.3754,68074
FILLED,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.4646,17,14,19,4.0976,106503
FILLED,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.3114,7,4,10,3.9283,701902
FILLED,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8431,25,22,28,4.147,1689
FILLED,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.5932,26,13,36,14.6109,2603
FILLED,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5131,7,4,10,5.1689,46600
FILLED,2015-12-01,2-039,2-039,MARINA,MARINA,14.0162,12,9,18,5.8081,9836
FILLED,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.0877,18,14,20,4.5786,163488
FILLED,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2436,9,5,12,5.5544,24829
FILLED,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.2981,15,13,17,3.2915,13968
FILLED,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.3718,15,13,16,2.634,95917
FILLED,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.9094,20,16,22,3.5888,25783
FILLED,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4492,1,0,3,3.5805,67158
FILLED,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0647,4,2,8,5.581,384627
FILLED,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.1045,5,3,8,4.4418,1741060
FILLED,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.8324,15,11,19,5.2356,3174
FILLED,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.2858,20,17,23,4.4123,19509
FILLED,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.7548,11,6,14,5.7949,950207
FILLED,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0329,7,3,13,7.6974,7832
FILLED,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.1957,22,18,25,5.2876,10380
FILLED,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.8608,21,10,30,13.0192,31839
FILLED,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.2161,21,18,23,4.3379,85339
FILLED,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9927,8,5,23,9.4113,775123
FILLED,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,29.0594,28,21,38,10.8645,27307
FILLED,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0757,6,4,10,5.039,32496
FILLED,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2872,24,17,29,7.138,2500
FILLED,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2448,10,6,16,6.401,36613
FILLED,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.9081,15,14,18,3.502,6694
FILLED,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.3117,16,13,18,4.6042,206535
FILLED,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1048,17,12,22,6.8466,181196
FILLED,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.93,15,12,18,5.0856,201644
FILLED,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.4642,21,20,23,3.0332,3104
FILLED,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.112,26,24,29,3.8284,3062
FILLED,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8866,2,1,4,8.5344,384797
FILLED,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7537,16,13,18,4.2305,57394
FILLED,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.7439,17,12,22,6.3056,92327
FILLED,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7783,3,1,5,8.5143,999504
FILLED,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4455,5,4,7,2.7733,592059
FILLED,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.0809,29,21,36,10.8413,26588
FILLED,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.8806,20,11,24,9.2413,5043
FILLED,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.7532,15,10,19,5.2961,3156
FILLED,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8469,2,1,3,2.965,432652
FILLED,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.4073,6,3,10,5.4872,14498
FILLED,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7452,6,4,9,6.8932,2966578
FILLED,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6767,2,1,4,4.9118,100004
FILLED,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5376,7,4,10,4.6636,407322
FILLED,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6239,11,8,13,3.2595,28113
FILLED,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7495,4,3,8,13.9779,1011292
FILLED,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.9207,28,14,52,19.993,302116
FILLED,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8526,16,5,23,10.9755,6766
FILLED,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6994,3,2,7,4.3629,1165899
FILLED,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7125,16,14,18,4.6894,148758
FILLED,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.428,17,14,19,5.4904,44038
FILLED,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.0842,16,14,18,3.5398,28266
FILLED,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.8675,22,18,26,5.3363,13098
FILLED,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.6456,16,14,20,5.395,209830
FILLED,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4763,5,3,8,3.9232,623272
FILLED,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3364,5,4,8,4.103,42839
FILLED,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9491,1,1,2,2.7218,820363
FILLED,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0193,11,8,14,4.8739,15213
FILLED,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.9209,11,9,15,6.3818,52228
FILLED,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8625,2,2,3,2.2629,782230
FILLED,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.382,3,2,5,3.561,43336
FILLED,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.4879,18,11,29,12.2212,89204
FILLED,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.7488,19,15,20,3.3532,9355
FILLED,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1726,14,9,17,5.4137,32313
FILLED,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1801,27,23,31,5.6448,9083
FILLED,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.662,18,17,21,3.3571,37054
FILLED,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.4421,14,7,24,10.889,11080
FILLED,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.1031,22,17,26,6.902,30784
FILLED,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.6606,20,17,24,4.1128,91097
FILLED,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2069,5,4,7,7.2453,99694
FILLED,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7173,18,16,20,4.0394,21173
FILLED,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6682,8,5,9,3.2283,63448
FILLED,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.9807,17,8,22,10.5127,13451
FILLED,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0254,19,16,22,4.9951,14032
FILLED,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,25.0052,25,18,32,9.8003,117113
FILLED,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9293,3,1,5,4.1608,433105
FILLED,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.8863,9,7,9,2.7628,40478
FILLED,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.8622,12,8,16,5.074,443787
FILLED,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.1365,12,9,15,4.6883,550983
FILLED,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.1961,10,6,14,4.9745,275589
FILLED,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.6742,13,11,15,3.9063,295058
FILLED,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.391,14,12,16,3.9164,151596
FILLED,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.2991,19,17,22,3.8128,8971
FILLED,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1806,7,4,9,4.1753,70069
FILLED,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3955,6,4,8,3.7268,841014
FILLED,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.9904,5,3,9,4.3762,393528
FILLED,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2047,27,23,30,5.0647,11582
FILLED,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.5599,8,6,9,2.4517,25806
FILLED,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6062,5,3,8,3.9635,191219
FILLED,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.9788,13,8,20,7.5936,7930
FILLED,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.2279,10,7,13,3.5942,32664
FILLED,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.9152,15,10,21,8.1074,13836
FILLED,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.1326,16,14,18,3.9258,85850
FILLED,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.5603,15,14,17,3.5314,101956
FILLED,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.1335,21,16,27,7.4083,1198613
FILLED,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7428,17,12,21,7.4814,3249958
FILLED,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1624,15,11,18,6.0152,932334
FILLED,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.0757,15,13,16,3.1417,447052
FILLED,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.094,15,11,19,6.0249,1538895
FILLED,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4367,20,15,29,8.1606,273575
FILLED,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0481,13,9,15,5.0459,1222106
FILLED,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.0656,18,14,22,6.2816,1594806
FILLED,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.567,15,10,21,6.5991,1116954
FILLED,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.3609,16,12,21,7.2778,490205
FILLED,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.8398,17,14,21,5.9552,1285060
FILLED,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.1071,15,12,18,5.1273,831432
FILLED,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.8252,15,11,18,5.2717,266978
FILLED,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2259,16,12,20,6.4268,2431239
FILLED,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.5575,24,20,28,6.4854,402463
FILLED,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3897,25,21,28,6.0261,88757
FILLED,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9119,23,19,26,6.6798,258455
FILLED,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1419,22,19,26,5.7798,422898
FILLED,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2154,29,24,33,6.2684,79223
FILLED,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.1468,22,18,27,6.5745,138524
FILLED,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.6614,20,15,25,8.0649,1961133
FILLED,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.1779,20,15,26,7.4899,65106
FILLED,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5402,21,16,26,7.9414,1070293
FILLED,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8274,6,4,9,4.1279,657298
FILLED,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.913,4,3,6,3.2371,132519
FILLED,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.9698,21,14,26,9.4458,303230
FILLED,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6661,18,15,22,5.2821,108949
FILLED,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.2789,25,21,29,5.2714,4693
FILLED,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.4363,14,8,23,10.7958,38030
FILLED,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.1846,25,15,34,11.8288,15457
FILLED,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.5357,25,18,33,10.2666,3969
FILLED,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.134,12,8,17,7.0909,105140
FILLED,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2509,16,11,23,8.7534,651275
FILLED,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9257,23,17,28,8.6301,568282
FILLED,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.4437,20,16,24,6.2657,4764
FILLED,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.6542,14,7,21,11.6505,712864
FILLED,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.6213,24,20,28,5.9076,654608
FILLED,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.4593,19,16,23,5.4299,945540
FILLED,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1242,23,18,28,7.4198,3439751
FILLED,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.216,17,14,22,6.7491,483818
FILLED,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5684,21,17,24,5.5587,3438930
FILLED,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3279,25,20,29,6.2965,1982976
FILLED,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.1999,17,10,26,10.3566,8014112
FILLED,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9147,10,7,12,4.7253,286610
FILLED,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.3707,23,19,26,5.5805,4412320
FILLED,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2041,22,19,26,5.019,1562954
FILLED,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.1182,22,18,26,5.7963,2304911
FILLED,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8753,21,17,25,6.4242,1102748
FILLED,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2138,12,9,15,5.0367,216677
FILLED,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5719,22,19,25,5.5736,1072071
FILLED,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7527,20,15,24,6.8192,2409736
FILLED,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.8788,23,18,28,7.6215,2147515
FILLED,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4861,24,20,28,6.1116,1565660
FILLED,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9024,18,15,22,5.6938,2797567
FILLED,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.5126,22,17,26,7.1089,483575
FILLED,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.8509,26,17,34,11.0578,73255
FILLED,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.868,19,14,24,7.3094,57221
FILLED,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.8513,22,14,30,10.7133,46175
FILLED,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.8274,30,20,39,12.8414,86570
FILLED,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.9194,13,9,17,7.1963,9564
FILLED,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.8725,16,9,25,10.7908,13164
FILLED,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.9003,15,9,22,9.1012,5516
FILLED,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.8782,28,21,35,10.14,15720
FILLED,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.4076,16,12,20,4.7816,2765
FILLED,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5898,6,3,11,5.4308,3932
FILLED,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.8357,17,12,20,5.4838,31745
FILLED,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1028,28,22,32,7.0841,2344
FILLED,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9382,15,13,17,4.5998,100075
FILLED,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.215,16,14,18,3.6998,25057
FILLED,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8123,21,17,23,5.0851,12249
