MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.9275,35,29,41,9.1353,26897
FILLED,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.5936,40,30,48,12.1529,101526
FILLED,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8185,24,17,35,12.4456,61597
FILLED,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7202,30,19,41,14.1351,250493
FILLED,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.3318,36,26,45,13.9015,49008
FILLED,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.3104,27,20,38,13.4796,304359
FILLED,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.0514,37,28,44,11.7107,99438
FILLED,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.0547,11,7,16,7.2651,320684
FILLED,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3025,20,11,30,10.3558,293257
FILLED,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.7556,20,11,28,9.7245,170241
FILLED,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4316,16,11,24,8.489,852434
FILLED,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.9775,30,24,35,8.5013,159957
FILLED,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.0026,33,27,38,7.7787,100049
FILLED,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.3704,40,32,45,10.6366,22473
FILLED,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.1931,30,25,36,8.4132,13025
FILLED,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.2391,29,22,35,9.8939,762121
FILLED,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.9613,39,34,43,6.8892,55261
FILLED,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0495,7,4,9,3.7166,75450
FILLED,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.1417,28,25,31,5.8792,15379
FILLED,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.57,23,19,26,5.6302,69295
FILLED,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.384,17,14,21,5.3612,24958
FILLED,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7103,21,16,25,6.5073,365509
FILLED,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2529,35,29,41,9.2699,911581
FILLED,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9329,14,11,17,4.5944,286977
FILLED,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.054,21,18,24,4.66,32930
FILLED,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1778,13,9,17,7.8114,885853
FILLED,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2637,9,7,11,4.2715,151387
FILLED,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.565,16,14,20,4.6445,10105
FILLED,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.0226,24,19,27,6.2414,18334
FILLED,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1968,10,6,14,5.2025,981219
FILLED,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.8654,21,17,25,5.9038,5169
FILLED,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.4104,11,9,13,4.4534,33948
FILLED,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.7195,14,11,18,5.1775,527445
FILLED,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.5731,11,7,13,4.7903,158273
FILLED,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.5165,19,14,26,8.8094,54663
FILLED,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.8215,8,6,11,4.8472,20269
FILLED,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3484,21,17,24,4.9239,174418
FILLED,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7608,9,5,13,5.8377,1708930
FILLED,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1962,12,7,18,8.3043,9790
FILLED,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.8706,7,5,12,5.4132,21584
FILLED,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.3773,18,16,21,2.9304,5813
FILLED,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6746,13,11,17,4.7341,4788
FILLED,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1559,13,10,16,4.4816,28955
FILLED,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.4938,22,18,27,6.9259,600660
FILLED,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6131,21,17,26,5.7929,74769
FILLED,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0227,9,5,13,6.06,541018
FILLED,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5986,9,6,12,5.0308,1026748
FILLED,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8929,14,10,19,6.16,17966
FILLED,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.431,26,22,30,5.8633,8678
FILLED,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.4035,24,20,29,6.7593,65254
FILLED,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.3845,28,24,33,5.8304,27751
FILLED,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.425,16,12,21,7.0735,107747
FILLED,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8766,21,17,25,5.9462,66551
FILLED,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3027,32,25,38,10.0871,394594
FILLED,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.6715,31,27,35,6.5312,6703
FILLED,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8755,25,20,29,6.6218,36068
FILLED,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.9962,24,18,30,10.9696,13972
FILLED,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.483,28,21,35,11.5206,20679
FILLED,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.3194,13,10,15,3.6355,15103
FILLED,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.7354,30,27,35,5.636,3235
FILLED,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0698,8,6,10,3.3688,23111
FILLED,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8161,6,3,9,5.3357,279940
FILLED,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.6478,24,20,27,5.5949,168751
FILLED,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4608,9,7,12,4.1814,794700
FILLED,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5009,20,16,23,5.2935,32659
FILLED,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9273,12,6,18,8.2994,1856367
FILLED,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.3014,29,24,34,8.6543,17117
FILLED,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1491,22,21,24,2.9496,6439
FILLED,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5372,14,8,20,8.3234,104061
FILLED,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.947,24,19,30,10.4499,691429
FILLED,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0469,21,17,25,6.7532,40576
FILLED,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7799,22,18,28,8.1496,111497
FILLED,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.6412,27,21,32,8.2288,254388
FILLED,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2085,22,16,27,9.0673,415895
FILLED,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.1118,29,24,35,7.7413,145175
FILLED,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.7596,27,23,32,8.9821,103262
FILLED,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.8688,27,21,32,7.7641,99901
FILLED,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2571,4,2,9,5.7621,547711
FILLED,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.8841,18,17,21,4.7774,67930
FILLED,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.0303,29,24,33,7.0277,30274
FILLED,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5085,33,26,41,10.5902,21489
FILLED,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.1073,42,37,46,7.7695,23732
FILLED,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5158,11,9,13,4.0687,618941
FILLED,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7201,28,25,33,6.2621,6092
FILLED,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9371,17,10,23,8.3763,26220
FILLED,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6481,20,18,24,4.6264,34468
FILLED,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3121,8,5,11,4.8104,2507114
FILLED,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.9651,31,27,35,5.8524,107755
FILLED,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.4491,12,9,16,5.6122,78585
FILLED,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7003,27,24,32,6.8884,16423
FILLED,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.8994,11,8,13,5.6226,473862
FILLED,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.4723,24,16,31,9.7885,30012
FILLED,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.2752,14,9,21,8.0469,111675
FILLED,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3082,10,8,13,3.7316,14926
FILLED,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.3998,8,5,11,4.8935,23181
FILLED,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.1204,25,21,28,5.2765,7401
FILLED,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.758,11,9,14,4.2945,52589
FILLED,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.6566,26,22,30,5.8279,287046
FILLED,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8368,20,17,23,4.7964,3198
FILLED,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.634,5,3,9,5.2775,320536
FILLED,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4239,9,5,12,6.2208,67265
FILLED,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4309,13,8,18,6.82,10390
FILLED,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3297,18,15,23,5.8596,69545
FILLED,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.7325,28,22,34,8.7444,33512
FILLED,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6224,11,8,19,16.2005,536338
