MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.8567,48,39,59,13.3072,26897
FILLED,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.4524,48,34,58,15.6384,101526
FILLED,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.3698,35,27,48,13.8863,61597
FILLED,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.3671,39,30,53,15.0814,250493
FILLED,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2857,35,24,48,15.1987,49008
FILLED,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4258,30,22,40,13.7346,304359
FILLED,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.6267,51,35,58,15.0211,99438
FILLED,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7704,15,9,22,10.2301,320684
FILLED,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3312,27,16,43,16.041,293257
FILLED,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0251,26,16,41,15.1061,170241
FILLED,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.147,19,11,29,12.8559,852434
FILLED,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7596,38,30,44,10.9206,159957
FILLED,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.8189,38,32,44,9.9917,100049
FILLED,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.422,40,26,49,15.5915,22473
FILLED,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.6186,44,35,52,10.8917,13025
FILLED,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.9552,44,33,53,14.7007,762121
FILLED,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.2377,28,22,35,9.9243,55261
FILLED,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8799,11,8,13,4.9926,75450
FILLED,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6199,42,32,51,13.0364,15379
FILLED,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8361,35,30,39,7.7862,69295
FILLED,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.0462,31,24,37,8.7457,24958
FILLED,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9413,35,26,41,10.3594,365509
FILLED,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.0171,50,41,58,12.6569,911581
FILLED,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6423,32,27,37,7.384,286977
FILLED,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.7927,31,26,37,8.8417,32930
FILLED,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0196,9,4,14,10.2088,885853
FILLED,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6069,19,13,25,8.4224,151387
FILLED,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8526,38,32,42,8.0349,10105
FILLED,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.2885,32,25,38,9.817,18334
FILLED,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2237,29,23,35,9.0461,981219
FILLED,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.94,37,32,43,8.5813,5169
FILLED,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.004,15,10,19,7.002,33948
FILLED,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.0381,30,25,34,7.9755,527445
FILLED,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3694,6,4,8,3.7161,158273
FILLED,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.4966,25,20,32,10.3356,54663
FILLED,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7165,20,15,24,6.4764,20269
FILLED,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0594,40,33,47,10.8139,174418
FILLED,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6255,7,4,10,4.9719,1708930
FILLED,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.2489,13,7,23,12.1569,9790
FILLED,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3355,2,1,6,4.9985,21584
FILLED,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.092,27,25,29,3.4058,5813
FILLED,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7909,26,23,30,6.1667,4788
FILLED,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3408,27,24,31,5.9717,28955
FILLED,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4114,36,29,46,12.2613,600660
FILLED,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.6893,30,25,38,8.712,74769
FILLED,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2728,12,7,16,6.4274,541018
FILLED,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.557,18,14,23,6.2499,1026748
FILLED,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2717,20,9,26,9.4916,17966
FILLED,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.8685,24,19,31,8.2808,8678
FILLED,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.9075,22,15,33,9.8079,65254
FILLED,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.0975,28,22,37,8.9396,27751
FILLED,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7299,26,19,32,10.1531,107747
FILLED,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.4195,26,21,31,7.256,66551
FILLED,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.606,28,21,38,14.218,394594
FILLED,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6317,43,38,48,7.7621,6703
FILLED,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3464,23,17,30,8.5301,36068
FILLED,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.9341,32,25,40,12.7308,13972
FILLED,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6223,38,29,47,11.8258,20679
FILLED,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.1056,15,11,19,5.8351,15103
FILLED,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.6764,35,28,43,10.7366,3235
FILLED,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8649,10,8,12,3.7799,23111
FILLED,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3811,6,3,8,5.5293,279940
FILLED,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.2956,38,32,43,9.607,168751
FILLED,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5473,8,5,11,4.8127,794700
FILLED,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.1581,33,29,38,7.3027,32659
FILLED,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2391,16,10,22,9.4629,1856367
FILLED,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8803,48,41,55,10.3788,17117
FILLED,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6989,35,28,41,7.4838,6439
FILLED,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3671,27,21,34,9.0281,104061
FILLED,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5272,30,24,36,11.7805,691429
FILLED,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.748,32,27,36,7.7095,40576
FILLED,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6043,28,22,33,8.5049,111497
FILLED,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7785,29,22,36,11.4891,254388
FILLED,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1991,26,20,33,10.851,415895
FILLED,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.6809,32,26,40,10.0911,145175
FILLED,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.9657,28,22,36,12.8442,103262
FILLED,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3805,30,23,37,9.6936,99901
FILLED,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6041,4,2,8,5.255,547711
FILLED,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.0739,24,19,28,9.1079,67930
FILLED,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.268,36,30,42,8.9198,30274
FILLED,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3354,46,34,55,13.3165,21489
FILLED,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5307,49,39,57,11.5703,23732
FILLED,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1625,7,5,11,4.4894,618941
FILLED,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4105,38,30,45,11.58,6092
FILLED,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.3958,24,16,31,11.2446,26220
FILLED,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.8709,24,17,30,8.8744,34468
FILLED,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7311,4,2,6,4.36,2507114
FILLED,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6366,26,21,33,9.732,107755
FILLED,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0124,13,9,18,6.6343,78585
FILLED,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.9439,41,33,46,10.2765,16423
FILLED,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8035,5,3,8,8.4218,473862
FILLED,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8776,36,23,44,13.2552,30012
FILLED,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.1982,17,12,25,11.3024,111675
FILLED,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.445,5,4,8,4.0056,14926
FILLED,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.103,4,2,9,5.9514,23181
FILLED,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3308,37,33,42,7.3664,7401
FILLED,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.3325,27,24,31,5.8641,52589
FILLED,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.644,41,36,44,7.0704,287046
FILLED,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.8305,44,38,49,8.6065,3198
FILLED,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4374,3,1,5,5.042,320536
FILLED,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5389,7,4,11,6.2671,67265
FILLED,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.6545,23,18,29,9.3282,10390
FILLED,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.0455,23,16,29,10.325,69545
FILLED,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.2072,34,26,42,11.7342,33512
FILLED,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7119,7,4,14,18.4808,536338
