MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.5477,7.0,3.0,13.0,8.5207,23570
FILLED,2005-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,72.3246,67.0,57.0,83.0,24.1601,26701
FILLED,2005-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2667,10.0,5.0,17.0,10.7314,882708
FILLED,2005-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.7477,36.0,26.0,52.0,23.8703,8979
FILLED,2005-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.7802,98.0,84.0,109.0,16.9734,30147
FILLED,2005-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7444,2.0,1.0,5.0,6.9021,347541
FILLED,2005-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4403,3.0,1.0,5.0,4.0105,156367
FILLED,2005-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.7275,80.0,71.0,91.0,16.0591,20034
FILLED,2005-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.0765,4.0,2.0,12.0,9.099,150378
FILLED,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.0702,17.0,11.0,26.0,10.5521,26755
FILLED,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.8377,33.0,27.0,42.0,17.2632,50191
FILLED,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1521,3.0,1.0,8.0,7.4735,1145203
FILLED,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.0051,84.0,60.0,114.0,33.8536,23106
FILLED,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.5883,46.0,26.0,100.0,55.9354,356993
FILLED,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.3313,100.0,78.0,118.0,26.1397,337208
FILLED,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.815,80.0,51.0,119.0,38.1807,496979
FILLED,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,102.3577,102.0,88.0,115.0,20.3996,18393
FILLED,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.4006,67.0,46.0,94.0,32.7678,32166
FILLED,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.2714,100.0,85.0,115.0,23.4951,63221
FILLED,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.1202,24.0,19.0,30.0,9.2624,703571
FILLED,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.8628,8.0,4.0,14.0,15.3561,47132
FILLED,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0835,6.0,3.0,11.0,6.6204,86847
FILLED,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.8609,98.0,91.0,107.0,12.1522,4342
FILLED,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2848,95.0,75.0,110.0,24.6557,200649
FILLED,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.7618,72.0,63.0,80.0,14.0009,20920
FILLED,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3287,6.0,3.0,14.0,11.3101,459882
FILLED,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.764,113.0,105.0,120.0,15.8771,22589
FILLED,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.5203,8.0,2.0,15.0,10.3225,275049
FILLED,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,23.3017,24.0,15.0,29.0,11.2476,91213
FILLED,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.8841,50.0,37.0,73.0,23.8239,11191
FILLED,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.0489,72.0,61.0,85.0,17.7478,5707
FILLED,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.2984,117.0,107.0,125.0,26.4105,45074
FILLED,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.1176,137.0,127.0,144.0,12.717,3655
FILLED,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,87.3072,89.0,66.0,107.0,28.499,312810
FILLED,2005-05-01,2-038,2-038,LOBOS,LOBOS,86.9121,80.0,67.0,109.0,25.0941,10613
FILLED,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.2862,79.0,57.0,100.0,35.0801,269554
FILLED,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2432,67.0,50.0,84.0,23.3088,97987
FILLED,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.1229,31.0,15.0,46.0,33.1124,323037
FILLED,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.1186,87.0,79.0,96.0,12.0852,4882
FILLED,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.8188,48.0,37.0,60.0,19.4021,210294
FILLED,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.5466,104.0,77.0,121.0,27.915,12611
FILLED,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.4043,24.0,17.0,32.0,15.0788,21748
FILLED,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.3856,92.0,70.0,116.0,29.8544,19010
FILLED,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.7754,105.0,92.0,123.0,21.7399,7933
FILLED,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.0663,16.0,9.0,26.0,13.0856,77794
FILLED,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.129,6.0,3.0,11.0,7.887,104530
FILLED,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5242,12.0,7.0,19.0,11.4295,1078042
FILLED,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.5677,124.0,110.0,134.0,18.0217,31309
FILLED,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.6521,105.0,82.0,120.0,30.9894,10810
FILLED,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.814,113.0,104.0,120.0,14.8949,9678
FILLED,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.9938,11.0,6.0,19.0,26.7898,1283611
FILLED,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.2171,117.0,88.0,139.0,32.8444,29887
FILLED,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7203,8.0,3.0,15.0,15.7324,662912
FILLED,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.2076,133.0,112.0,142.0,26.9872,68074
FILLED,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.0419,128.0,106.0,137.0,29.8287,106503
FILLED,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.8593,51.0,37.0,64.0,22.6848,701902
FILLED,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.5678,99.0,89.0,115.0,16.2008,1689
FILLED,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.6224,108.0,80.0,121.0,29.2141,2603
FILLED,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3264,5.0,2.0,10.0,8.306,46600
FILLED,2005-05-01,2-039,2-039,MARINA,MARINA,93.9833,92.0,69.0,118.0,27.2932,9836
FILLED,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.0505,81.0,67.0,96.0,21.7382,163488
FILLED,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.6258,28.0,19.0,44.0,20.5581,24829
FILLED,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.5553,115.0,105.0,123.0,23.19,13968
FILLED,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.1371,95.0,84.0,107.0,18.189,95917
FILLED,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.3616,107.0,83.0,124.0,25.3833,25783
FILLED,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6662,1.0,0.0,3.0,4.1985,67158
FILLED,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0554,14.0,8.0,23.0,24.2653,384627
FILLED,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.5954,12.0,7.0,18.0,13.3876,1741060
FILLED,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.0009,96.0,63.0,110.0,27.0472,3174
FILLED,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.622,93.0,82.0,104.0,16.1584,19509
FILLED,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9535,21.0,15.0,27.0,13.4264,950207
FILLED,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.6798,43.0,34.0,54.0,15.2099,7832
FILLED,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.9129,99.0,84.0,113.0,19.9055,10380
FILLED,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.7014,97.0,79.0,127.0,32.9723,31839
FILLED,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.1054,101.0,89.0,112.0,16.2162,85339
FILLED,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.6873,13.0,3.0,126.0,53.1421,775123
FILLED,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,105.5751,107.0,92.0,121.0,20.8326,27307
FILLED,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9418,15.0,7.0,26.0,20.2427,32496
FILLED,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3492,93.0,77.0,110.0,24.0524,2500
FILLED,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.4127,97.0,83.0,109.0,19.8217,36613
FILLED,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.5365,95.0,58.0,116.0,31.4158,6694
FILLED,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.6469,77.0,60.0,94.0,27.4646,206535
FILLED,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.8509,123.0,89.0,142.0,35.9033,181196
FILLED,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.3313,107.0,91.0,123.0,23.9262,201644
FILLED,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.2326,144.0,138.0,150.0,10.3537,3104
FILLED,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.4876,98.0,88.0,116.0,18.7037,3062
FILLED,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.8304,9.0,5.0,15.0,41.1721,384797
FILLED,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.5314,102.0,81.0,119.0,30.7218,57394
FILLED,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.3762,100.0,72.0,118.0,32.5133,92327
FILLED,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5074,3.0,1.0,9.0,26.4907,999504
FILLED,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8156,4.0,2.0,7.0,7.9767,592059
FILLED,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.9454,95.0,77.0,109.0,22.3001,26588
FILLED,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3206,106.0,90.0,116.0,19.9346,5043
FILLED,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.0833,74.0,59.0,86.0,20.624,3156
FILLED,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7029,4.0,2.0,8.0,8.6003,432652
FILLED,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7409,6.0,2.0,36.0,31.171,14498
FILLED,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.5508,10.0,3.0,25.0,30.0997,2966578
FILLED,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7819,3.0,1.0,7.0,8.6911,100004
FILLED,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.5454,17.0,8.0,27.0,15.2467,407322
FILLED,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.6648,62.0,46.0,78.0,22.2608,28113
FILLED,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8711,8.0,4.0,16.0,51.643,1011292
FILLED,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.4241,101.0,46.0,183.0,69.9037,302116
FILLED,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.0675,86.0,72.0,109.0,26.0495,6766
FILLED,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.4022,4.0,1.0,10.0,9.5057,1165899
FILLED,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.4873,27.0,20.0,34.0,13.4471,148758
FILLED,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.8693,63.0,48.0,78.0,21.9358,44038
FILLED,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.4557,110.0,94.0,124.0,27.6728,28266
FILLED,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.408,115.0,105.0,124.0,16.9724,13098
FILLED,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.0599,110.0,91.0,121.0,28.7898,209830
FILLED,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.3746,8.0,4.0,15.0,8.7381,623272
FILLED,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.9527,77.0,52.0,96.0,26.9155,42839
FILLED,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2947,5.0,2.0,9.0,7.372,820363
FILLED,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.2925,30.0,20.0,39.0,13.7257,15213
FILLED,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.2235,78.0,56.0,120.0,42.8381,52228
FILLED,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.5614,13.0,8.0,19.0,8.5584,782230
FILLED,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8385,10.0,6.0,15.0,12.0807,43336
FILLED,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5133,71.0,57.0,95.0,25.1621,89204
FILLED,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.6423,99.0,91.0,108.0,13.3151,9355
FILLED,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.3475,94.0,79.0,107.0,21.4678,32313
FILLED,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.4926,77.0,61.0,94.0,24.1839,9083
FILLED,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.8015,109.0,95.0,123.0,20.5976,37054
FILLED,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.8195,93.0,74.0,115.0,28.7828,11080
FILLED,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.2879,103.0,85.0,120.0,25.6966,30784
FILLED,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.3678,127.0,119.0,136.0,15.2977,91097
FILLED,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.7953,7.0,5.0,12.0,33.1115,99694
FILLED,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.6591,119.0,107.0,130.0,19.9063,21173
FILLED,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8427,4.0,1.0,8.0,6.5662,63448
FILLED,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.3234,73.0,57.0,85.0,19.0157,13451
FILLED,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.5483,53.0,40.0,66.0,20.2091,14032
FILLED,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,90.4075,92.0,74.0,108.0,26.4019,117113
FILLED,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.308,9.0,5.0,15.0,8.7645,433105
FILLED,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.9407,89.0,69.0,122.0,27.583,40478
FILLED,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2633,101.0,83.0,118.0,27.7359,443787
FILLED,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.097,92.0,77.0,108.0,22.5272,550983
FILLED,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.2859,93.0,76.0,109.0,30.049,275589
FILLED,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.961,92.0,78.0,108.0,25.2586,295058
FILLED,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.1504,66.0,53.0,89.0,30.4664,151596
FILLED,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.7412,127.0,120.0,136.0,17.6142,8971
FILLED,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.7472,9.0,4.0,14.0,9.4671,70069
FILLED,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9047,6.0,4.0,9.0,12.437,841014
FILLED,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.4498,7.0,4.0,11.0,7.3498,393528
FILLED,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.7124,118.0,107.0,127.0,19.9763,11582
FILLED,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,76.96,75.0,63.0,84.0,19.8637,25806
FILLED,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2774,5.0,2.0,16.0,12.5981,191219
FILLED,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.7082,77.0,55.0,114.0,34.713,7930
FILLED,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.4931,79.0,56.0,98.0,24.6834,32664
FILLED,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.0511,71.0,57.0,86.0,24.0708,13836
FILLED,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8607,100.0,74.0,127.0,37.1014,85850
FILLED,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.1644,70.0,57.0,89.0,28.0745,101956
FILLED,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.2088,119.0,97.0,139.0,28.9153,1198613
FILLED,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.4711,99.0,71.0,123.0,33.4042,3249958
FILLED,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.2635,85.0,68.0,106.0,30.3148,932334
FILLED,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.9764,60.0,36.0,98.0,40.061,447052
FILLED,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8243,87.0,62.0,115.0,36.394,1538895
FILLED,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.6947,120.0,102.0,135.0,25.7463,273575
FILLED,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.285,88.0,74.0,102.0,22.964,1222106
FILLED,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.3017,105.0,78.0,131.0,34.4719,1594806
FILLED,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.1175,84.0,56.0,107.0,35.781,1116954
FILLED,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.5264,110.0,89.0,128.0,28.6261,490205
FILLED,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.9674,110.0,85.0,129.0,30.218,1285060
FILLED,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.6133,93.0,66.0,127.0,37.6869,831432
FILLED,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.1083,99.0,77.0,118.0,29.813,266978
FILLED,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6976,93.0,71.0,118.0,32.1154,2431239
FILLED,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0637,89.0,73.0,105.0,25.0909,402463
FILLED,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.7655,88.0,69.0,109.0,28.7622,88757
FILLED,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6519,81.0,65.0,96.0,21.8572,258455
FILLED,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.1053,78.0,61.0,99.0,28.0456,422898
FILLED,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.2282,118.0,96.0,137.0,27.6969,79223
FILLED,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.5811,97.0,75.0,120.0,26.9249,138524
FILLED,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.3135,67.0,48.0,89.0,27.6019,1961133
FILLED,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.8356,95.0,71.0,116.0,26.5731,65106
FILLED,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.9966,76.0,58.0,97.0,27.6685,1070293
FILLED,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6101,3.0,1.0,8.0,10.5583,657298
FILLED,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3782,5.0,2.0,10.0,5.6598,132519
FILLED,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.422,99.0,81.0,118.0,26.232,303230
FILLED,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.2757,90.0,71.0,109.0,25.4321,108949
FILLED,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.8125,131.0,124.0,137.0,11.7938,4693
FILLED,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.991,75.0,60.0,99.0,35.4516,38030
FILLED,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.8457,133.0,112.0,153.0,27.0088,15457
FILLED,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.4674,136.0,119.0,153.0,22.6639,3969
FILLED,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8632,30.0,18.0,44.0,20.2633,105140
FILLED,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4061,72.0,55.0,88.0,29.0243,651275
FILLED,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.7357,73.0,57.0,89.0,28.6643,568282
FILLED,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.4618,118.0,107.0,124.0,13.2268,4764
FILLED,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.756,73.0,53.0,97.0,38.0503,712864
FILLED,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.9332,107.0,68.0,143.0,41.9465,654608
FILLED,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.7794,100.0,85.0,115.0,24.9427,945540
FILLED,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.7903,72.0,47.0,120.0,43.84,3439751
FILLED,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.8102,95.0,63.0,142.0,44.1378,483818
