MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.5039,81.0,41.0,154.0,63.5982,483818
FILLED,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.352,90.5012,54.5014,146.5007,57.4189,3438930
FILLED,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.1244,104.0,60.0,148.0,54.5806,1982976
FILLED,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.4121,22.4905,2.4001,118.5076,70.0207,8014112
FILLED,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0877,1.0,0.0,7.0,30.1785,286610
FILLED,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.0846,92.4944,54.4948,142.4921,54.0559,4412320
FILLED,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.0506,88.0,29.0,148.0,63.1465,1562954
FILLED,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.3649,58.492,20.5053,128.4943,61.6028,2304911
FILLED,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.7783,106.4937,54.4908,168.5031,63.0444,1102748
FILLED,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3997,8.0,1.0,47.0,54.9714,216677
FILLED,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.8505,88.0,52.0,150.0,58.8795,1072071
FILLED,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.1145,54.5022,24.5104,118.4967,62.8133,2409736
FILLED,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.6425,72.0,27.0,136.0,61.4979,2147515
FILLED,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.3675,96.4971,50.496,158.4952,59.6063,1565660
FILLED,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9916,56.4992,26.4981,150.496,68.3229,2797567
FILLED,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.8752,9.0,1.0,61.0,61.8186,483575
FILLED,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.7103,88.0,72.0,104.0,23.4674,73255
FILLED,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.2751,82.0,68.0,97.0,23.0166,57221
FILLED,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.8627,86.0,70.0,107.0,26.4887,46175
FILLED,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.4244,94.0,66.0,127.0,39.2295,86570
FILLED,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.3547,71.0,62.0,80.0,18.5951,9564
FILLED,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.5575,80.0,63.0,100.0,25.2727,13164
FILLED,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.0433,97.0,82.0,111.0,18.8099,5516
FILLED,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1917,94.0,65.0,120.0,34.0878,15720
FILLED,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.6358,85.0,73.0,104.0,19.9912,2765
FILLED,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.0547,51.0,40.0,67.0,23.5922,3932
FILLED,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.6819,85.0,69.0,103.0,25.8695,31745
FILLED,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8592,110.0,85.0,124.0,26.3435,2344
FILLED,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.8338,114.0,97.0,129.0,22.4104,100075
FILLED,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.7247,85.0,63.0,116.0,36.8231,25057
FILLED,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8646,34.0,21.0,46.0,21.0855,12249
FILLED,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.0752,73.0,58.0,92.0,25.8159,26897
FILLED,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.0031,90.0,61.0,118.0,37.2811,101526
FILLED,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.6496,65.0,55.0,77.0,22.9136,61597
FILLED,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.4773,69.0,53.0,93.0,27.5004,250493
FILLED,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.7517,70.0,46.0,103.0,36.861,49008
FILLED,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.1416,67.0,44.0,89.0,35.2579,304359
FILLED,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.0528,81.0,65.0,101.0,24.8,99438
FILLED,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.7617,59.0,46.0,74.0,26.673,320684
FILLED,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.7674,79.0,57.0,136.0,46.351,293257
FILLED,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.9928,85.0,65.0,123.0,37.0306,170241
FILLED,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.3727,60.0,45.0,83.0,34.8873,852434
FILLED,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.0243,139.0,102.0,152.0,34.6155,159957
FILLED,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.7571,132.0,106.0,143.0,30.5809,100049
FILLED,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.4139,108.0,81.0,130.0,28.3254,22473
FILLED,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.51,96.0,78.0,117.0,27.2451,13025
FILLED,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.9999,84.0,63.0,109.0,31.9605,762121
FILLED,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.8561,51.0,39.0,66.0,21.4064,55261
FILLED,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5056,8.0,4.0,11.0,6.1652,75450
FILLED,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.3912,94.0,75.0,110.0,25.2399,15379
FILLED,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.806,79.0,60.0,112.0,38.4234,69295
FILLED,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.9965,81.0,66.0,101.0,26.4198,24958
FILLED,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.5747,74.0,58.0,96.0,30.3152,365509
FILLED,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.0949,83.0,58.0,110.0,33.9436,911581
FILLED,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.4133,120.0,83.0,144.0,40.2843,286977
FILLED,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.9816,101.0,66.0,130.0,40.6156,32930
FILLED,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9728,1.0,0.0,4.0,25.1891,885853
FILLED,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5498,13.0,6.0,26.0,28.4098,151387
FILLED,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.824,127.0,105.0,142.0,27.2296,10105
FILLED,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.2651,130.0,116.0,140.0,20.8349,18334
FILLED,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.5483,45.0,16.0,98.0,49.878,981219
FILLED,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.4177,137.0,104.0,158.0,31.6087,5169
FILLED,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.031,44.0,30.0,64.0,29.8384,33948
FILLED,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.7546,50.0,26.0,96.0,43.6808,527445
FILLED,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8809,3.0,2.0,7.0,4.511,158273
FILLED,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.32,57.0,46.0,71.0,22.458,54663
FILLED,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9558,25.0,10.0,40.0,20.0789,20269
FILLED,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.5865,101.0,91.0,111.0,14.8407,174418
FILLED,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5223,6.0,4.0,10.0,8.3335,1708930
FILLED,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.336,62.0,48.0,78.0,27.6539,9790
FILLED,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7072,6.0,1.0,10.0,6.6148,21584
FILLED,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.5906,9.0,6.0,15.0,7.7704,5813
FILLED,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4252,53.0,32.0,83.0,35.9597,4788
FILLED,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.752,36.0,23.0,74.0,41.1096,28955
FILLED,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6736,81.0,49.0,135.0,51.5542,600660
FILLED,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.5182,42.0,19.0,80.0,47.9342,74769
FILLED,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.7994,7.0,4.0,11.0,5.1503,541018
FILLED,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5508,25.0,13.0,49.0,36.6062,1026748
FILLED,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.9714,63.0,49.0,73.0,18.8141,17966
FILLED,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.9402,123.0,114.0,136.0,18.4187,8678
FILLED,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.3219,110.0,92.0,124.0,24.9643,65254
FILLED,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.7286,140.0,127.0,150.0,21.539,27751
FILLED,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9052,26.0,16.0,50.0,29.4534,107747
FILLED,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6389,25.0,15.0,44.0,25.1685,66551
FILLED,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.88,65.0,46.0,88.0,34.667,394594
FILLED,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.2755,174.0,160.0,181.0,26.331,6703
FILLED,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7944,35.0,22.0,50.0,17.9963,36068
FILLED,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.1645,68.0,53.0,87.0,25.9726,13972
FILLED,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.9269,61.0,41.0,86.0,28.9813,20679
FILLED,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,97.9654,107.0,69.0,126.0,37.0003,15103
FILLED,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.1147,105.0,88.0,123.0,23.5563,3235
FILLED,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.8454,25.0,12.0,40.0,18.4036,23111
FILLED,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5782,7.0,4.0,10.0,12.322,279940
FILLED,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.2871,95.0,60.0,134.0,44.0167,168751
FILLED,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.292,7.0,3.0,12.0,8.5866,794700
FILLED,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.8222,115.0,79.0,144.0,43.4243,32659
FILLED,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7652,11.0,6.0,20.0,21.5921,1856367
FILLED,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.1105,64.0,43.0,85.0,28.0575,17117
FILLED,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.9716,22.0,14.0,33.0,15.6562,6439
FILLED,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.1129,43.0,25.0,63.0,25.6748,104061
FILLED,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.0167,62.0,47.0,76.0,28.7361,691429
FILLED,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.1539,81.0,71.0,93.0,19.22,40576
FILLED,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.4648,57.0,44.0,69.0,21.1125,111497
FILLED,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.8884,60.0,44.0,77.0,27.3054,254388
FILLED,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.1078,61.0,44.0,81.0,30.3341,415895
FILLED,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.4793,58.0,41.0,76.0,28.0248,145175
FILLED,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.6133,63.0,47.0,80.0,31.3051,103262
FILLED,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.3023,63.0,44.0,80.0,29.646,99901
FILLED,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0686,2.0,0.0,6.0,8.9984,547711
FILLED,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.4298,4.0,1.0,10.0,15.4354,67930
FILLED,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.8009,81.0,63.0,95.0,24.5449,30274
FILLED,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.7783,71.0,56.0,91.0,27.0113,21489
FILLED,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.1306,75.0,58.0,93.0,25.3788,23732
FILLED,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9501,4.0,2.0,7.0,6.0102,618941
FILLED,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.6835,80.0,60.0,99.0,26.9308,6092
FILLED,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.8378,86.0,66.0,110.0,29.6128,26220
FILLED,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.6799,27.0,19.0,50.0,40.908,34468
FILLED,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2601,2.3725,0.7521,4.4323,6.2386,2507114
FILLED,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2364,25.0,15.0,46.0,29.9682,107755
FILLED,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3737,8.0,4.0,16.0,11.9721,78585
FILLED,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.5948,142.0,120.0,154.0,31.4167,16423
FILLED,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3428,1.0,1.0,2.0,11.7644,473862
FILLED,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.8831,106.0,72.0,137.0,35.8995,30012
FILLED,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,75.8163,71.0,59.0,89.0,24.9089,111675
FILLED,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.6227,9.0,6.0,12.0,6.5474,14926
FILLED,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.4622,18.0,11.0,28.0,15.1219,23181
FILLED,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.7946,116.0,76.0,142.0,39.4953,7401
FILLED,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.9063,93.0,53.0,119.0,41.4484,52589
FILLED,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.1265,97.0,76.0,121.0,31.1591,287046
FILLED,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.8571,124.0,94.0,147.0,38.8876,3198
FILLED,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1164,3.0,1.0,7.0,5.7041,320536
FILLED,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.042,5.0,1.0,11.0,10.1912,67265
FILLED,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.1178,99.0,83.0,115.0,21.9375,10390
FILLED,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8055,65.0,48.0,81.0,32.6415,69545
FILLED,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.4346,118.0,100.0,132.0,25.5896,33512
FILLED,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8358,10.0,6.0,26.0,56.9067,536338
