MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.7394,61.0,33.0,113.0,52.3206,3438930
FILLED,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.4873,87.0,49.0,127.0,47.934,1982976
FILLED,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.464,30.0,10.0,100.0,55.3547,8014112
FILLED,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4111,21.0,11.0,34.0,29.913,286610
FILLED,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.8811,83.0,50.0,121.0,45.7086,4412320
FILLED,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.4121,65.0,27.0,114.0,51.0811,1562954
FILLED,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.634,50.0,24.0,110.0,52.6462,2304911
FILLED,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6432,67.0,31.0,131.0,55.6183,1102748
FILLED,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5707,22.0,12.0,39.0,30.3541,216677
FILLED,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.1888,75.0,45.0,138.0,54.5591,1072071
FILLED,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.8822,56.0,32.0,119.0,53.3646,2409736
FILLED,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.0664,72.0,34.0,119.0,48.9648,2147515
FILLED,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.8285,81.0,43.0,138.0,53.9256,1565660
FILLED,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.0542,70.0,39.0,138.0,57.0471,2797567
FILLED,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.145,19.0,9.0,60.0,49.7126,483575
FILLED,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.3821,70.0,55.0,87.0,22.7974,73255
FILLED,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.8381,57.0,41.0,74.0,27.625,57221
FILLED,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.6498,79.0,57.0,98.0,30.4317,46175
FILLED,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.2659,64.0,37.0,95.0,35.6471,86570
FILLED,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.6096,53.0,38.0,65.0,22.7195,9564
FILLED,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.073,79.0,63.0,96.0,21.9143,13164
FILLED,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.93,90.0,74.0,107.0,21.9641,5516
FILLED,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.837,68.0,41.0,106.5,39.8708,15720
FILLED,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.4344,88.0,78.0,102.0,17.3394,2765
FILLED,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.5244,28.0,18.0,47.0,24.9822,3932
FILLED,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.098,78.0,60.0,106.0,31.0794,31745
FILLED,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.1075,115.0,94.0,134.0,26.3826,2344
FILLED,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.0734,103.0,90.0,114.0,21.3823,100075
FILLED,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.4326,82.0,57.0,109.0,34.0792,25057
FILLED,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.4921,50.0,39.0,66.0,23.3616,12249
FILLED,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0834,58.0,44.0,77.0,24.4646,26897
FILLED,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.58,86.0,59.0,106.0,30.1895,101526
FILLED,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.182,62.0,48.0,90.0,27.9195,61597
FILLED,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9395,61.0,44.0,92.0,30.4427,250493
FILLED,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4479,57.0,32.0,84.0,32.5378,49008
FILLED,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.9171,56.0,34.0,76.0,33.8003,304359
FILLED,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.9031,84.0,58.0,102.0,27.1801,99438
FILLED,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.5845,70.0,54.0,89.0,27.886,320684
FILLED,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.5641,65.0,43.0,133.0,50.0417,293257
FILLED,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.2044,76.0,52.0,116.0,38.584,170241
FILLED,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.6486,50.0,36.0,71.0,34.8471,852434
FILLED,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.1213,132.0,85.0,155.0,40.6765,159957
FILLED,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.0975,137.0,107.0,151.0,34.2944,100049
FILLED,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.2166,101.0,70.0,123.0,33.695,22473
FILLED,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.0723,72.0,53.0,95.0,29.3436,13025
FILLED,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9997,71.0,49.0,97.0,31.81,762121
FILLED,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2463,45.0,35.0,58.0,19.9739,55261
FILLED,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6754,3.0,2.0,4.0,2.8492,75450
FILLED,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.6062,103.0,86.0,123.0,25.0117,15379
FILLED,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6774,63.0,43.0,91.0,37.8749,69295
FILLED,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3489,69.0,51.0,99.0,34.4167,24958
FILLED,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.7426,69.0,48.0,92.0,33.0917,365509
FILLED,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.9927,76.0,50.0,103.0,34.0831,911581
FILLED,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.4119,114.0,82.0,137.0,36.1879,286977
FILLED,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.0147,90.0,59.0,118.0,37.8459,32930
FILLED,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0209,1.0,1.0,3.0,18.1981,885853
FILLED,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4728,28.0,15.0,43.0,26.8539,151387
FILLED,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.1388,122.0,102.0,134.0,22.8231,10105
FILLED,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.2756,105.0,91.0,116.0,19.6261,18334
FILLED,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3269,59.0,28.0,104.0,46.0741,981219
FILLED,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.8613,126.0,113.0,140.0,20.0151,5169
FILLED,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.2911,54.0,39.0,70.0,25.7659,33948
FILLED,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.5844,55.0,32.0,89.0,36.3087,527445
FILLED,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1822,3.0,2.0,5.0,4.516,158273
FILLED,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1238,45.0,35.0,58.0,21.1762,54663
FILLED,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.2698,30.0,17.0,41.0,19.0994,20269
FILLED,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.6376,137.0,123.0,151.0,23.6063,174418
FILLED,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9975,2.0,1.0,5.0,5.8528,1708930
FILLED,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.9314,83.0,71.0,101.0,23.1738,9790
FILLED,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9756,2.0,1.0,4.0,3.2524,21584
FILLED,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.6004,53.0,38.0,67.0,25.3319,5813
FILLED,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.316,53.0,28.0,82.0,36.8633,4788
FILLED,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.5068,43.0,20.0,79.0,42.1549,28955
FILLED,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.0751,92.0,59.0,133.0,49.4443,600660
FILLED,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.6216,65.0,43.0,92.0,40.0367,74769
FILLED,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9619,3.0,1.0,5.0,3.9227,541018
FILLED,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.3842,45.0,25.0,86.0,37.6536,1026748
FILLED,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3331,50.0,42.0,59.0,14.28,17966
FILLED,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.6053,98.0,80.0,116.0,25.6112,8678
FILLED,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.4011,83.0,61.0,100.0,27.339,65254
FILLED,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.6379,105.0,91.0,117.0,25.6646,27751
FILLED,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.7224,32.0,20.0,48.0,21.7985,107747
FILLED,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3198,30.0,21.0,41.0,17.9633,66551
FILLED,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.741,52.0,37.0,71.0,30.901,394594
FILLED,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.8929,156.0,142.0,168.0,28.3586,6703
FILLED,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3846,38.0,28.0,49.0,15.5951,36068
FILLED,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.0885,54.0,40.0,70.0,27.1662,13972
FILLED,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2052,58.0,40.0,80.0,26.9931,20679
FILLED,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.603,75.0,41.0,100.0,34.8433,15103
FILLED,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.2148,85.0,60.0,101.0,28.9289,3235
FILLED,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.1104,33.0,16.0,60.0,24.9753,23111
FILLED,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9607,0.0,0.0,1.0,11.3307,279940
FILLED,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.3779,88.0,57.0,121.0,39.3686,168751
FILLED,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6814,9.0,5.0,13.0,6.7254,794700
FILLED,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.0141,101.0,69.0,128.0,40.4644,32659
FILLED,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8937,4.0,1.0,12.0,19.1353,1856367
FILLED,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.5063,72.0,54.0,94.0,26.1485,17117
FILLED,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1398,21.0,15.0,31.0,14.9537,6439
FILLED,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.8999,51.0,36.0,66.0,21.224,104061
FILLED,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9945,45.0,30.0,58.0,26.2032,691429
FILLED,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0951,51.0,42.0,62.0,18.7098,40576
FILLED,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.6828,47.0,34.0,57.0,18.3906,111497
FILLED,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.846,48.0,33.0,64.0,26.081,254388
FILLED,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.6554,43.0,27.0,61.0,26.026,415895
FILLED,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.4988,60.0,46.0,77.0,25.7463,145175
FILLED,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.5596,51.0,34.0,67.0,29.9423,103262
FILLED,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.9391,55.0,42.0,70.0,24.1259,99901
FILLED,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4318,2.0,0.0,6.0,8.1151,547711
FILLED,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.2872,12.0,5.0,24.0,16.7449,67930
FILLED,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.409,64.0,50.0,76.0,18.615,30274
FILLED,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.964,73.0,49.0,103.0,31.8889,21489
FILLED,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.2055,64.0,48.0,82.0,22.7801,23732
FILLED,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8733,4.0,2.0,6.0,4.0905,618941
FILLED,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.8175,89.0,71.0,107.0,24.3226,6092
FILLED,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.6288,89.0,71.0,116.0,30.1312,26220
FILLED,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.8155,19.0,9.0,40.0,30.2148,34468
FILLED,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0454,1.0,0.0,3.0,3.9148,2507114
FILLED,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2331,31.0,20.0,54.0,26.9043,107755
FILLED,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.8659,10.0,5.0,15.0,7.6428,78585
FILLED,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.8704,132.0,113.0,149.0,29.4066,16423
FILLED,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2913,1.0,1.0,3.0,15.4071,473862
FILLED,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.6922,98.0,67.0,142.0,41.39,30012
FILLED,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,81.3228,80.0,66.0,98.0,26.766,111675
FILLED,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2727,11.0,9.0,13.0,4.6437,14926
FILLED,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2056,13.0,6.0,20.0,9.8469,23181
FILLED,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.7791,102.0,68.0,125.0,35.2819,7401
FILLED,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.6294,85.0,53.0,110.0,36.3907,52589
FILLED,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.447,96.0,78.0,114.0,27.8993,287046
FILLED,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.6607,115.0,97.0,136.0,27.9857,3198
FILLED,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.566,3.0,1.0,6.0,5.6757,320536
FILLED,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4694,3.0,1.0,7.0,7.578,67265
FILLED,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.8307,67.0,43.0,94.0,33.6241,10390
FILLED,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.646,82.0,66.0,98.0,28.695,69545
FILLED,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.5786,111.0,95.0,123.0,25.1426,33512
FILLED,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1557,4.0,2.0,13.0,55.2969,536338
