MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.1367,85,72,97,17.7227,12249
FILLED,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.2357,58,45,76,22.5238,26897
FILLED,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9384,83,62,95,23.3576,101526
FILLED,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.8206,52,40,77,25.0977,61597
FILLED,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.6458,63,47,85,24.637,250493
FILLED,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0599,69,49,85,22.7356,49008
FILLED,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.4324,62,39,81,27.1327,304359
FILLED,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.2505,80,56,93,24.2787,99438
FILLED,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1785,36,25,50,24.5768,320684
FILLED,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0001,62,36,108,38.7741,293257
FILLED,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.2727,69,47,97,28.4635,170241
FILLED,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1039,41,26,70,31.5566,852434
FILLED,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.9298,111,92,121,23.1918,159957
FILLED,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.5577,107,94,114,21.0129,100049
FILLED,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.9823,87,74,95,20.9778,22473
FILLED,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9036,77,63,92,19.7086,13025
FILLED,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3328,80,61,95,23.3564,762121
FILLED,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.9672,82,69,95,20.0672,55261
FILLED,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.4177,18,12,23,7.5978,75450
FILLED,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.814,100,90,108,15.0027,15379
FILLED,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.4774,67,53,84,23.5647,69295
FILLED,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.6849,68,52,83,20.0669,24958
FILLED,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1037,71,51,90,24.5187,365509
FILLED,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.1134,93,78,103,19.4848,911581
FILLED,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.7078,83,63,97,23.1994,286977
FILLED,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.7643,81,60,95,24.1028,32930
FILLED,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.6585,17,12,25,23.1454,885853
FILLED,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.2543,29,19,41,19.2681,151387
FILLED,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.4771,93,84,101,14.2105,10105
FILLED,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.5293,86,78,92,11.5422,18334
FILLED,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.2516,50,26,76,30.9011,981219
FILLED,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.112,94,80,111,19.3118,5169
FILLED,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.7188,51,37,69,20.747,33948
FILLED,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.086,68,52,85,23.2522,527445
FILLED,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6284,10,6,14,6.1346,158273
FILLED,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.3289,40,33,52,18.715,54663
FILLED,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.7078,49,40,57,14.8767,20269
FILLED,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.3876,90,79,98,17.3151,174418
FILLED,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.62,7,4,13,8.3436,1708930
FILLED,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.1579,48,39,59,22.1172,9790
FILLED,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.59,15,4,28,14.2285,21584
FILLED,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.9382,29,20,42,14.9186,5813
FILLED,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.6992,55,39,75,26.4503,4788
FILLED,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.4297,45,23,70,29.4481,28955
FILLED,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.4308,81,58,111,34.2469,600660
FILLED,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.309,100,89,108,16.2169,74769
FILLED,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.2689,25,20,31,11.1514,541018
FILLED,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.7397,51,34,78,28.4888,1026748
FILLED,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.9316,49,37,57,15.1724,17966
FILLED,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.3198,92,85,101,13.6417,8678
FILLED,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.5501,79,67,90,17.8004,65254
FILLED,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.3926,98,88,107,16.0165,27751
FILLED,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.4785,64,50,77,18.3702,107747
FILLED,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.2311,73,61,81,15.0547,66551
FILLED,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2859,65,49,81,23.1407,394594
FILLED,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1996,107,98,116,16.0317,6703
FILLED,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.8468,61,52,71,14.4019,36068
FILLED,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.9734,41,33,55,19.8604,13972
FILLED,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.4734,71,55,84,18.7098,20679
FILLED,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.1116,83,65,95,25.3192,15103
FILLED,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.3552,94,79,104,17.447,3235
FILLED,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.781,48,35,60,18.5317,23111
FILLED,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9226,9,6,12,10.7225,279940
FILLED,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.9987,79,60,96,24.8177,168751
FILLED,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.514,23,17,31,10.4439,794700
FILLED,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.8075,86,73,97,18.0476,32659
FILLED,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.1831,37,30,46,15.1789,1856367
FILLED,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.7684,89,80,97,14.3755,17117
FILLED,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.7877,91,79,98,11.3531,6439
FILLED,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.1698,48,37,63,17.5458,104061
FILLED,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.1831,45,35,58,23.6191,691429
FILLED,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.7882,47,40,58,15.613,40576
FILLED,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.3776,46,37,63,19.6198,111497
FILLED,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.3131,50,38,64,20.3367,254388
FILLED,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.217,51,38,68,21.8791,415895
FILLED,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5803,77,55,88,21.7505,145175
FILLED,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.7578,50,40,63,23.5959,103262
FILLED,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.4317,71,53,86,20.4996,99901
FILLED,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.3679,10,4,18,12.215,547711
FILLED,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,59.9889,62,49,74,21.0307,67930
FILLED,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.0121,70,61,78,11.8593,30274
FILLED,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.6873,86,56,100,26.0432,21489
FILLED,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8353,81,68,91,16.8268,23732
FILLED,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.0039,20,15,25,8.4116,618941
FILLED,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.1778,95,84,103,15.4716,6092
FILLED,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.9643,71,53,94,25.6999,26220
FILLED,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.5213,68,56,82,18.4692,34468
FILLED,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.7902,9,4,12,8.4784,2507114
FILLED,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.2482,88,77,98,16.6058,107755
FILLED,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.605,30,23,37,10.8253,78585
FILLED,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.9088,98,88,104,15.5498,16423
FILLED,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.4255,14,9,19,11.0023,473862
FILLED,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.2885,90,61,111,27.4017,30012
FILLED,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.1326,54,43,70,23.3608,111675
FILLED,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.6216,28,23,35,8.463,14926
FILLED,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.132,42,36,47,9.6652,23181
FILLED,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.7834,104,96,111,12.9423,7401
FILLED,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.2922,69,54,83,22.6017,52589
FILLED,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6086,97,84,104,16.6171,287046
FILLED,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.9206,97,80,107,22.7807,3198
FILLED,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.1579,20,14,28,10.5622,320536
FILLED,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.0595,18,11,27,11.8444,67265
FILLED,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.752,66,55,78,16.9758,10390
FILLED,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.7304,53,41,69,23.8248,69545
FILLED,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.3797,78,67,89,18.0575,33512
FILLED,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.7,23,17,36,36.5136,536338
