MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4864,57.0,37,76,25.4789,86570
FILLED,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.2602,26.0,17,34,13.0637,9564
FILLED,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0702,41.0,28,55,19.6691,13164
FILLED,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.5214,61.0,50,70,16.1662,5516
FILLED,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.7256,57.0,37,73,21.5329,15720
FILLED,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3975,47.0,41,55,10.7623,2765
FILLED,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.7503,28.0,21,37,12.5318,3932
FILLED,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.3085,45.0,32,57,16.9985,31745
FILLED,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2709,49.0,33,65,20.7767,2344
FILLED,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.3247,22.0,15,34,14.5955,100075
FILLED,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.5848,41.0,29,55,19.0025,25057
FILLED,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.873,10.0,7,14,9.2103,12249
FILLED,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0064,42.0,34,51,13.4324,26897
FILLED,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.1498,51.0,26,71,27.1617,101526
FILLED,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.2831,34.0,24,49,19.9778,61597
FILLED,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.4493,37.0,24,57,21.6618,250493
FILLED,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8287,24.0,7,53,26.3907,49008
FILLED,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.7401,20.0,7,37,22.2569,304359
FILLED,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1086,40.0,25,57,19.1233,99438
FILLED,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.6245,31.0,23,42,15.8601,320684
FILLED,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.8333,36.0,23,66,27.1876,293257
FILLED,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.5777,42.0,28,63,21.957,170241
FILLED,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.043,32.0,22,45,19.6751,852434
FILLED,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.4411,63.0,47,76,19.9831,159957
FILLED,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.883,59.0,49,70,17.652,100049
FILLED,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.643,61.0,40,71,20.2782,22473
FILLED,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.5873,50.0,35,64,17.7629,13025
FILLED,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.9861,35.0,23,51,20.0793,762121
FILLED,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5741,23.0,15,32,13.2637,55261
FILLED,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0631,3.0,2,4,2.3606,75450
FILLED,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6261,28.0,18,42,18.4134,15379
FILLED,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.5834,42.0,31,56,17.9591,69295
FILLED,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.0546,36.0,23,48,17.0922,24958
FILLED,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1294,31.0,20,44,17.2809,365509
FILLED,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.0461,33.0,19,48,19.1419,911581
FILLED,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4409,48.0,29,61,19.6393,286977
FILLED,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7502,41.0,25,56,20.5599,32930
FILLED,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5859,5.0,3,9,13.6522,885853
FILLED,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.002,10.0,6,15,9.7799,151387
FILLED,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.0568,62.0,54,68,11.2469,10105
FILLED,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.2506,58.0,50,67,12.7385,18334
FILLED,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.6496,21.0,6,40,21.5177,981219
FILLED,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.6833,50.0,31,64,19.7682,5169
FILLED,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.7871,19.0,11,30,16.14,33948
FILLED,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4046,21.0,13,37,17.9284,527445
FILLED,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5335,6.0,3,11,5.4388,158273
FILLED,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.101,24.0,17,33,14.0386,54663
FILLED,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.5285,7.0,1,14,7.9737,20269
FILLED,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.0303,55.0,47,61,11.3826,174418
FILLED,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2498,4.0,2,7,5.1095,1708930
FILLED,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.633,26.0,19,35,15.0369,9790
FILLED,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8984,2.0,0,4,3.513,21584
FILLED,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.6522,2.0,1,5,2.3291,5813
FILLED,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9718,23.0,9,50,25.3259,4788
FILLED,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.6073,12.0,5,32,22.2638,28955
FILLED,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1998,32.0,9,68,31.9021,600660
FILLED,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1119,10.0,3,26,23.6258,74769
FILLED,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2897,7.0,5,9,3.4936,541018
FILLED,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0951,12.0,4,24,16.8525,1026748
FILLED,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.8738,27.0,19,35,12.2567,17966
FILLED,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.8066,55.0,46,66,15.3973,8678
FILLED,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.608,49.0,38,59,15.9235,65254
FILLED,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.7756,66.0,58,74,15.1827,27751
FILLED,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.197,10.0,4,22,14.6388,107747
FILLED,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5515,12.0,8,19,11.7335,66551
FILLED,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.5025,38.0,25,53,20.4688,394594
FILLED,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.7301,79.0,68,89,15.5886,6703
FILLED,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3712,20.0,13,31,11.7966,36068
FILLED,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.841,32.0,22,41,15.8615,13972
FILLED,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.8348,25.0,15,37,17.7938,20679
FILLED,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.5414,54.0,38,65,22.0809,15103
FILLED,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7589,29.0,19,43,18.2356,3235
FILLED,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9462,10.0,6,17,7.9289,23111
FILLED,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8876,2.0,1,3,7.8024,279940
FILLED,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.6577,45.0,31,60,19.4789,168751
FILLED,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.5218,7.0,5,11,5.5571,794700
FILLED,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.4959,46.0,30,60,21.2955,32659
FILLED,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4168,9.0,5,15,12.8924,1856367
FILLED,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.8324,19.0,9,31,15.9656,17117
FILLED,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2558,8.0,5,10,5.3168,6439
FILLED,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1568,23.0,15,31,12.4092,104061
FILLED,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3435,26.0,14,36,18.4843,691429
FILLED,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.1261,34.0,26,44,13.8422,40576
FILLED,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.307,27.0,18,35,12.8534,111497
FILLED,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.983,32.0,19,45,18.2469,254388
FILLED,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.9191,25.0,16,38,18.5263,415895
FILLED,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.7964,31.0,22,42,16.0081,145175
FILLED,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.1675,34.0,23,43,18.0469,103262
FILLED,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.5775,31.0,20,44,18.1571,99901
FILLED,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.933,2.0,1,5,5.6041,547711
FILLED,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0777,0.0,0,1,5.2512,67930
FILLED,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.4257,45.0,35,53,13.4958,30274
FILLED,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2218,33.0,23,45,17.2813,21489
FILLED,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.2861,29.0,19,43,16.3807,23732
FILLED,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5089,4.0,2,6,3.4061,618941
FILLED,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.7942,23.0,11,38,18.3369,6092
FILLED,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.0586,35.0,23,47,17.3677,26220
FILLED,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7351,6.0,2,14,15.3219,34468
FILLED,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9293,1.0,1,2,3.0477,2507114
FILLED,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.1225,14.0,10,26,16.4884,107755
FILLED,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3233,10.0,7,14,7.1364,78585
FILLED,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.0225,74.0,63,81,17.6978,16423
FILLED,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6934,2.0,1,3,6.2433,473862
FILLED,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.6043,48.0,32,66,21.8937,30012
FILLED,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.7146,33.0,25,46,16.8127,111675
FILLED,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7932,6.0,3,8,3.2654,14926
FILLED,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.7732,6.0,3,12,7.7907,23181
FILLED,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2733,52.0,30,69,22.0145,7401
FILLED,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.2991,44.0,24,59,21.3112,52589
FILLED,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9844,32.0,17,50,20.4705,287046
FILLED,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8555,67.0,56,76,17.4355,3198
FILLED,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4242,4.0,2,6,3.4828,320536
FILLED,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8842,5.0,3,9,6.1102,67265
FILLED,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.0947,52.0,39,68,17.7313,10390
FILLED,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8486,39.0,25,50,18.7689,69545
FILLED,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.0371,56.0,45,65,15.7206,33512
FILLED,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.2094,5.0,3,12,22.8936,536338
