MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9774,24.0,14.0,35,13.5465,1072071
FILLED,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5266,19.0,12.0,29,11.9093,2409736
FILLED,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7907,27.0,19.0,39,11.1425,2147515
FILLED,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7725,27.0,15.0,38,14.3053,1565660
FILLED,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.169,17.0,11.0,26,10.4425,2797567
FILLED,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.8307,9.0,4.0,23,16.4126,483575
FILLED,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.0373,25.0,18.0,34,11.5347,73255
FILLED,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0923,17.0,7.0,26,12.524,57221
FILLED,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9406,32.0,21.0,43,14.2658,46175
FILLED,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.1032,25.0,13.0,40,16.9049,86570
FILLED,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.1568,19.0,14.0,27,9.5806,9564
FILLED,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.2935,19.0,14.0,26,11.8683,13164
FILLED,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.5533,26.0,19.0,34,11.0426,5516
FILLED,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.1301,31.0,23.0,45,15.9316,15720
FILLED,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5136,22.0,16.0,28,7.2268,2765
FILLED,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.3479,19.0,12.0,25,8.6086,3932
FILLED,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5215,24.0,18.0,30,8.7778,31745
FILLED,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2722,41.0,30.0,50,13.6073,2344
FILLED,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.3087,21.0,17.0,25,6.2844,100075
FILLED,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.2844,24.0,20.0,29,5.9007,25057
FILLED,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.4495,5.0,2.0,12,7.3126,12249
FILLED,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.9104,25.0,18.0,33,10.2983,26897
FILLED,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.2971,31.0,18.0,41,13.8983,101526
FILLED,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.5387,18.0,12.0,28,13.3161,61597
FILLED,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.4342,28.0,16.0,42,15.8012,250493
FILLED,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.3916,19.0,8.0,33,14.8112,49008
FILLED,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.8309,12.0,5.0,20,11.5807,304359
FILLED,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.3122,28.0,17.0,38,12.3379,99438
FILLED,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.6095,19.0,13.0,25,9.0161,320684
FILLED,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.1509,27.0,17.0,36,11.3273,293257
FILLED,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.908,29.0,20.0,36,10.1744,170241
FILLED,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2532,24.0,17.0,31,10.1251,852434
FILLED,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.463,41.0,32.0,49,13.1008,159957
FILLED,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.0922,42.0,35.0,47,10.2227,100049
FILLED,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.8164,37.0,24.0,48,14.4792,22473
FILLED,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5569,30.0,21.0,38,11.9882,13025
FILLED,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5114,24.0,14.0,38,16.5147,762121
FILLED,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2001,16.0,12.0,22,8.0155,55261
FILLED,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7897,2.0,1.0,4,2.7058,75450
FILLED,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1575,25.0,20.0,33,12.1907,15379
FILLED,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5742,24.0,21.0,28,6.0109,69295
FILLED,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.5645,23.0,17.0,30,9.2128,24958
FILLED,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.2259,21.0,16.0,27,8.1932,365509
FILLED,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1852,21.0,10.0,33,14.9422,911581
FILLED,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8829,21.0,16.0,26,6.8728,286977
FILLED,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.7487,22.0,17.0,27,6.9147,32930
FILLED,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8169,6.0,4.0,9,7.0246,885853
FILLED,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9904,7.0,4.0,11,5.2752,151387
FILLED,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8369,28.0,24.0,31,5.858,10105
FILLED,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.5583,26.0,20.0,31,8.0221,18334
FILLED,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1979,14.0,8.0,20,8.2522,981219
FILLED,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.254,29.0,25.0,35,7.4708,5169
FILLED,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6073,5.0,2.0,9,5.3357,33948
FILLED,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.292,14.0,8.0,19,8.226,527445
FILLED,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8095,2.0,1.0,4,1.9192,158273
FILLED,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6603,14.0,10.0,19,7.5438,54663
FILLED,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.2734,10.0,6.0,15,6.7538,20269
FILLED,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.9737,27.0,22.0,32,7.1014,174418
FILLED,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5708,4.0,2.0,6,3.4252,1708930
FILLED,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.0962,19.0,15.0,24,8.0619,9790
FILLED,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.577,2.0,1.0,6,3.7236,21584
FILLED,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.0439,17.0,13.0,21,4.6522,5813
FILLED,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0025,18.0,13.0,24,7.5156,4788
FILLED,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.4107,18.0,13.0,23,7.6476,28955
FILLED,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.0418,26.0,16.0,35,12.3974,600660
FILLED,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.925,22.0,16.0,29,9.8044,74769
FILLED,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.281,5.0,3.0,7,3.144,541018
FILLED,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.59,10.0,5.0,17,7.9038,1026748
FILLED,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1092,20.0,17.0,24,5.5183,17966
FILLED,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.097,27.0,23.0,30,5.6102,8678
FILLED,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.5589,29.0,23.0,34,8.0709,65254
FILLED,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.1231,31.0,26.0,35,7.0633,27751
FILLED,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5138,14.0,9.0,21,8.8471,107747
FILLED,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0098,16.0,13.0,20,5.9207,66551
FILLED,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.5883,20.0,12.0,30,13.2194,394594
FILLED,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.6012,34.0,30.0,39,7.902,6703
FILLED,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.252,13.0,9.0,19,6.7753,36068
FILLED,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3403,19.0,13.0,26,11.2999,13972
FILLED,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.0745,11.0,6.0,19,9.5585,20679
FILLED,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.3034,20.0,13.0,23,7.0981,15103
FILLED,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5595,28.0,21.0,35,9.5903,3235
FILLED,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4069,7.0,4.0,12,5.7455,23111
FILLED,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1448,2.0,1.0,4,5.1298,279940
FILLED,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7873,24.0,19.0,29,6.8006,168751
FILLED,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.1941,3.0,2.0,5,3.0495,794700
FILLED,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.0158,23.0,18.0,28,6.5978,32659
FILLED,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8461,6.0,4.0,9,6.9218,1856367
FILLED,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.652,19.0,11.0,27,11.005,17117
FILLED,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4151,3.0,0.0,12,6.4745,6439
FILLED,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.175,13.0,7.0,21,8.6836,104061
FILLED,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6488,14.0,6.0,21,12.214,691429
FILLED,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9674,16.0,10.0,23,9.9257,40576
FILLED,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5358,12.0,6.0,19,9.5281,111497
FILLED,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.3312,18.0,9.0,27,12.8755,254388
FILLED,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.882,12.0,6.0,21,12.0947,415895
FILLED,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.783,13.0,8.0,21,10.7988,145175
FILLED,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5401,19.0,11.0,26,11.1842,103262
FILLED,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.3846,13.0,8.0,21,10.4496,99901
FILLED,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7599,4.0,2.0,6,4.6643,547711
FILLED,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7791,8.0,5.0,10,4.93,67930
FILLED,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.9046,26.0,20.0,31,8.5002,30274
FILLED,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.655,17.0,10.0,26,11.0108,21489
FILLED,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.6739,25.0,18.0,33,10.8073,23732
FILLED,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6139,4.0,3.0,6,2.4566,618941
FILLED,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.589,24.0,17.0,33,11.8584,6092
FILLED,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.1031,22.0,15.0,29,9.724,26220
FILLED,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.0327,14.0,11.0,18,6.3927,34468
FILLED,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1828,2.0,2.0,4,3.0082,2507114
FILLED,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.6073,7.0,4.0,14,10.1772,107755
FILLED,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.7254,5.0,3.0,8,3.6608,78585
FILLED,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.3615,35.0,31.0,39,7.5153,16423
FILLED,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7388,5.0,3.0,7,6.2902,473862
FILLED,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.6801,38.0,23.0,46,13.8995,30012
FILLED,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.0407,22.0,16.0,30,9.1578,111675
FILLED,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3676,2.0,1.0,3,2.3343,14926
FILLED,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7508,4.0,2.0,8,5.0829,23181
FILLED,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4255,32.0,26.0,38,8.9583,7401
FILLED,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5586,14.0,8.0,18,7.2704,52589
FILLED,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5583,23.0,18.0,29,8.1041,287046
FILLED,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6979,37.0,31.0,41,7.9795,3198
FILLED,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0574,3.0,2.0,5,2.8749,320536
FILLED,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.3532,5.0,3.0,7,3.5149,67265
FILLED,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8771,19.0,12.0,26,8.7909,10390
FILLED,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7594,20.0,12.0,27,9.8477,69545
FILLED,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.992,32.0,25.0,42,11.1968,33512
FILLED,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.196,6.0,4.0,13,16.6334,536338
