MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.3659,25,21,33,10.1515,26897
FILLED,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.7155,34,19,47,16.7408,101526
FILLED,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.7877,19,13,29,14.0796,61597
FILLED,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7129,24,13,39,18.0718,250493
FILLED,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6623,19,11,33,15.1278,49008
FILLED,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2341,15,8,24,12.8279,304359
FILLED,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4478,29,17,40,14.498,99438
FILLED,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.2646,12,7,17,8.849,320684
FILLED,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.326,18,10,39,16.0202,293257
FILLED,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.0775,25,16,39,13.7808,170241
FILLED,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.729,16,10,25,11.3968,852434
FILLED,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.0116,34,25,40,10.6715,159957
FILLED,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2927,39,33,43,9.155,100049
FILLED,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.5306,35,22,47,15.4229,22473
FILLED,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7241,31,22,37,11.7658,13025
FILLED,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.0115,26,15,36,15.2218,762121
FILLED,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.5362,18,12,24,9.3511,55261
FILLED,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4167,5,3,8,4.2059,75450
FILLED,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5292,21,11,32,13.5392,15379
FILLED,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6609,29,26,34,7.1651,69295
FILLED,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4215,27,20,33,8.6612,24958
FILLED,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2147,25,18,30,8.7933,365509
FILLED,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.4736,22,10,33,14.9592,911581
FILLED,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.743,22,15,26,8.7903,286977
FILLED,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.4498,29,23,35,8.4001,32930
FILLED,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8173,5,3,9,7.5352,885853
FILLED,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7861,11,8,14,5.2403,151387
FILLED,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0297,30,27,32,4.958,10105
FILLED,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.6698,31,27,37,7.3159,18334
FILLED,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.8989,19,12,24,8.9034,981219
FILLED,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.176,27,22,34,8.2932,5169
FILLED,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.8351,12,8,17,5.7146,33948
FILLED,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.9606,13,8,18,7.7852,527445
FILLED,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1263,9,6,14,5.2106,158273
FILLED,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.8785,14,11,18,8.4069,54663
FILLED,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9036,16,13,19,5.085,20269
FILLED,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.8566,30,26,35,6.7838,174418
FILLED,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.759,9,5,13,5.5044,1708930
FILLED,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.6344,10,7,16,10.3581,9790
FILLED,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5912,6,2,11,6.3071,21584
FILLED,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.722,3,2,6,4.2022,5813
FILLED,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2907,14,7,20,8.8477,4788
FILLED,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8899,11,4,18,8.9462,28955
FILLED,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8862,21,12,34,13.9795,600660
FILLED,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0758,17,14,22,9.1561,74769
FILLED,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9415,7,5,10,4.5024,541018
FILLED,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9703,8,3,12,6.9843,1026748
FILLED,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7793,17,13,21,5.9269,17966
FILLED,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.3898,21,18,23,3.8543,8678
FILLED,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.3047,23,18,27,6.7424,65254
FILLED,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.0178,25,22,27,5.158,27751
FILLED,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7092,20,14,25,7.7785,107747
FILLED,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3896,17,13,22,6.5449,66551
FILLED,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5735,23,15,32,12.4212,394594
FILLED,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.808,38,32,42,7.5894,6703
FILLED,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1682,16,12,20,6.1858,36068
FILLED,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8161,24,16,31,12.5879,13972
FILLED,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.7027,18,10,27,12.685,20679
FILLED,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.0506,29,20,33,10.9158,15103
FILLED,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8637,23,14,31,10.9549,3235
FILLED,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1594,5,2,9,5.2164,23111
FILLED,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5071,2,1,5,4.6709,279940
FILLED,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.0271,31,26,36,8.8126,168751
FILLED,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7535,15,12,19,5.9527,794700
FILLED,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4586,28,22,33,8.4284,32659
FILLED,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.3095,6,3,11,7.3735,1856367
FILLED,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4335,21,11,30,12.056,17117
FILLED,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0968,17,14,21,5.3769,6439
FILLED,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.6389,14,9,20,8.1748,104061
FILLED,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8646,22,16,28,11.3342,691429
FILLED,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9804,23,18,28,8.2709,40576
FILLED,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1069,19,14,24,7.8776,111497
FILLED,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.89,22,14,30,11.8482,254388
FILLED,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.5548,18,12,25,10.7016,415895
FILLED,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8784,21,14,29,9.9528,145175
FILLED,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.3488,25,18,31,10.7632,103262
FILLED,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6985,20,14,26,10.024,99901
FILLED,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0411,3,2,5,4.1867,547711
FILLED,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1488,8,2,13,6.1101,67930
FILLED,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.5453,25,19,31,8.5953,30274
FILLED,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.8961,19,12,28,12.9352,21489
FILLED,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.8587,25,17,33,11.5222,23732
FILLED,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0373,4,3,7,2.7472,618941
FILLED,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.2241,22,14,30,11.9955,6092
FILLED,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.6675,18,8,28,12.1355,26220
FILLED,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8989,20,16,25,7.434,34468
FILLED,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.577,3,1,5,3.2437,2507114
FILLED,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6613,22,16,29,9.3439,107755
FILLED,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3882,9,6,12,4.6346,78585
FILLED,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.1145,43,37,48,8.9651,16423
FILLED,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0615,4,2,6,5.4004,473862
FILLED,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.6337,27,14,39,13.4166,30012
FILLED,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9024,15,8,23,11.6882,111675
FILLED,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7131,8,6,11,4.1649,14926
FILLED,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.3948,8,5,13,6.4235,23181
FILLED,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5033,33,26,41,10.4134,7401
FILLED,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.68,20,12,25,7.987,52589
FILLED,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.92,26,18,34,10.2962,287046
FILLED,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.6173,37,32,40,6.9514,3198
FILLED,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6179,8,4,11,5.8361,320536
FILLED,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2076,6,4,8,3.5927,67265
FILLED,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7815,19,16,24,6.5441,10390
FILLED,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8194,17,12,22,8.3684,69545
FILLED,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.3697,30,24,35,8.0925,33512
FILLED,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7644,5,3,11,19.0625,536338
