MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.2414,104.0,55.0,171.0,63.7378,483818
FILLED,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.247,96.501,48.4963,150.4976,61.4238,3438930
FILLED,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.8097,102.5004,56.5001,156.5029,61.8011,1982976
FILLED,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.3999,30.4914,6.445,136.5058,73.4239,8014112
FILLED,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6627,9.0,3.0,17.0,26.5642,286610
FILLED,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.6822,98.4984,56.4984,148.5039,58.6795,4412320
FILLED,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.0946,86.5046,22.4852,146.497,67.3354,1562954
FILLED,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2804,58.4977,24.4885,132.506,62.9533,2304911
FILLED,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.4581,99.0,47.0,160.0,64.8996,1102748
FILLED,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1455,12.0,3.0,32.0,46.3674,216677
FILLED,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.2614,100.0,55.0,150.0,58.6768,1072071
FILLED,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.8187,58.4979,18.5003,152.5137,73.3974,2409736
FILLED,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.5858,70.4943,26.4965,146.498,68.0119,2147515
FILLED,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.8587,128.5097,66.4988,172.4955,62.2241,1565660
FILLED,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.5321,48.4933,18.5047,152.4996,73.1104,2797567
FILLED,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3951,19.0,12.0,75.0,64.6558,483575
FILLED,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0638,91.0,68.0,114.0,30.8203,73255
FILLED,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.041,69.0,53.0,86.0,26.3832,57221
FILLED,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.3986,99.0,81.0,123.0,32.5818,46175
FILLED,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.9172,101.0,69.0,140.0,44.2456,86570
FILLED,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.4113,80.0,71.0,93.0,22.8089,9564
FILLED,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.3144,90.0,68.0,114.0,29.7832,13164
FILLED,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.4529,110.0,90.0,132.0,26.3436,5516
FILLED,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.2809,90.0,62.0,120.0,36.2163,15720
FILLED,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.8987,79.0,69.0,97.0,22.0284,2765
FILLED,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.7846,68.0,56.0,81.0,22.9644,3932
FILLED,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.0896,88.0,67.0,109.0,28.8732,31745
FILLED,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.4787,101.0,79.0,124.0,31.487,2344
FILLED,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.9424,100.0,84.0,116.0,24.2236,100075
FILLED,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.7784,78.0,53.0,110.0,40.7419,25057
FILLED,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.9901,38.0,25.0,50.0,25.2066,12249
FILLED,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.8268,73.0,60.0,90.0,24.5948,26897
FILLED,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.933,108.0,69.0,134.0,41.7966,101526
FILLED,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.3698,77.0,66.0,94.0,22.9439,61597
FILLED,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.3933,74.0,55.0,98.0,28.2806,250493
FILLED,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.0208,74.0,40.0,108.0,40.6753,49008
FILLED,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.6107,64.0,39.0,89.0,37.8723,304359
FILLED,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.3152,98.0,78.0,116.0,26.3847,99438
FILLED,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.7126,68.0,48.0,90.0,31.1165,320684
FILLED,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.2869,70.0,46.0,135.0,50.3941,293257
FILLED,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.144,90.0,68.0,125.0,35.687,170241
FILLED,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.5099,49.0,34.0,72.0,36.8438,852434
FILLED,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.8022,145.0,95.0,167.0,42.6173,159957
FILLED,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.9929,141.0,108.0,152.0,35.5845,100049
FILLED,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.985,113.0,89.0,141.0,31.8565,22473
FILLED,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.9665,75.0,59.0,100.0,31.6741,13025
FILLED,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.2294,74.0,51.0,103.0,34.4179,762121
FILLED,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.1953,49.0,33.0,65.0,22.9918,55261
FILLED,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4466,5.0,3.0,8.0,5.0724,75450
FILLED,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.2122,72.0,56.0,97.0,29.5901,15379
FILLED,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.0349,89.0,69.0,113.0,36.9794,69295
FILLED,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.5026,84.0,65.0,115.0,35.3392,24958
FILLED,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.8757,76.0,60.0,99.0,32.3122,365509
FILLED,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6818,68.0,42.0,96.0,33.986,911581
FILLED,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.1295,128.0,91.0,151.0,44.7415,286977
FILLED,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.7963,98.0,61.0,135.0,46.9061,32930
FILLED,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5473,5.0,3.0,10.0,30.6388,885853
FILLED,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.3153,25.0,18.0,37.0,28.9722,151387
FILLED,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.4543,148.0,124.0,162.0,30.6438,10105
FILLED,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,150.9152,154.0,138.0,167.0,23.3455,18334
FILLED,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.6864,65.0,40.0,122.0,51.6825,981219
FILLED,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.0528,146.0,119.0,166.0,30.5523,5169
FILLED,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.1963,42.0,30.0,62.0,34.2495,33948
FILLED,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.8185,57.0,34.0,110.0,47.7075,527445
FILLED,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.6911,4.0,2.0,7.0,5.1424,158273
FILLED,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.8573,56.0,44.0,73.0,25.7352,54663
FILLED,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.1669,51.0,40.0,66.0,24.4314,20269
FILLED,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.1523,183.0,155.0,204.0,36.2012,174418
FILLED,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1421,5.0,2.0,11.0,8.9033,1708930
FILLED,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.0966,72.0,62.0,94.0,26.7144,9790
FILLED,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.062,6.0,4.0,9.0,4.9471,21584
FILLED,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.6014,28.0,22.0,37.0,19.2584,5813
FILLED,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.7888,62.0,37.0,107.0,44.7545,4788
FILLED,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2088,23.0,6.0,62.0,41.9847,28955
FILLED,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.2281,82.0,46.0,129.0,52.9989,600660
FILLED,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.5376,55.0,37.0,87.0,44.2508,74769
FILLED,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9232,5.0,2.0,10.0,6.1723,541018
FILLED,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.796,29.0,17.0,64.0,48.2057,1026748
FILLED,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.642,60.0,48.0,73.0,19.8964,17966
FILLED,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.9668,116.5,107.0,129.0,19.5733,8678
FILLED,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.913,113.0,95.0,129.0,26.177,65254
FILLED,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.0986,139.0,125.0,153.0,25.4118,27751
FILLED,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.8425,20.0,12.0,38.0,25.2498,107747
FILLED,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.5851,26.0,17.0,38.0,20.9744,66551
FILLED,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.6581,69.0,50.0,93.0,37.2238,394594
FILLED,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.1487,198.0,182.0,208.0,34.8889,6703
FILLED,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8659,26.0,15.0,39.0,16.3404,36068
FILLED,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.0379,71.0,54.0,90.0,29.0568,13972
FILLED,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.8034,73.0,51.0,94.0,29.8269,20679
FILLED,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.2805,109.0,65.0,132.0,41.5865,15103
FILLED,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.4164,65.0,52.0,93.0,29.4954,3235
FILLED,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.304,39.0,28.0,51.0,16.7855,23111
FILLED,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4804,1.0,1.0,3.0,10.0098,279940
FILLED,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.9057,93.0,58.0,128.0,43.505,168751
FILLED,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.654,14.0,9.0,21.0,10.4702,794700
FILLED,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.9836,113.0,64.0,149.0,52.0652,32659
FILLED,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2063,12.4884,4.4363,28.4937,24.3187,1856367
FILLED,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.0404,71.0,41.0,108.0,39.5526,17117
FILLED,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.3696,6.0,3.0,10.0,11.4882,6439
FILLED,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.4057,71.0,54.0,89.0,24.7114,104061
FILLED,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0078,67.0,45.0,84.0,34.1846,691429
FILLED,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.3276,95.0,84.0,108.0,20.5546,40576
FILLED,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.8754,67.0,51.0,81.0,23.3004,111497
FILLED,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5709,70.0,51.0,89.0,31.7752,254388
FILLED,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.5994,75.0,57.0,96.0,31.9881,415895
FILLED,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.8252,62.0,43.0,83.0,34.7418,145175
FILLED,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.6288,67.0,48.0,85.0,34.4435,103262
FILLED,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6214,75.0,58.0,96.0,31.2358,99901
FILLED,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6974,1.0,0.0,4.0,8.5134,547711
FILLED,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9685,0.0,0.0,1.0,10.1129,67930
FILLED,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.798,66.0,47.0,83.0,25.2411,30274
FILLED,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.3999,79.0,60.0,102.0,29.7476,21489
FILLED,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0732,75.0,55.0,97.0,28.9318,23732
FILLED,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9534,2.0,0.0,4.0,4.7215,618941
FILLED,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.9174,65.0,50.0,88.0,26.9298,6092
FILLED,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.4429,97.0,78.0,121.0,29.3174,26220
FILLED,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.7529,36.0,28.0,53.0,36.6627,34468
FILLED,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7321,1.0,0.0,2.0,4.4467,2507114
FILLED,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.4683,7.0,3.0,24.0,29.9672,107755
FILLED,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.0993,13.0,7.0,24.0,15.5448,78585
FILLED,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.3276,174.0,155.0,191.0,36.2887,16423
FILLED,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5329,2.0,1.0,5.0,14.7765,473862
FILLED,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.9461,95.0,68.0,142.0,40.4764,30012
FILLED,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.464,80.0,66.0,103.0,26.3263,111675
FILLED,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4824,5.0,4.0,7.0,5.3407,14926
FILLED,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5785,24.0,18.0,33.0,12.5483,23181
FILLED,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3891,94.0,43.0,133.0,50.1199,7401
FILLED,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.5099,110.0,56.0,156.0,54.5899,52589
FILLED,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.8118,96.0,77.0,121.0,32.2397,287046
FILLED,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.2236,148.0,128.0,161.0,31.7406,3198
FILLED,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.4824,6.0,4.0,11.0,7.2494,320536
FILLED,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5644,4.0,2.0,9.0,7.2815,67265
FILLED,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.9064,111.0,81.0,131.0,32.7242,10390
FILLED,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.2837,71.0,56.0,88.0,31.6491,69545
FILLED,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.1201,148.0,131.0,161.0,25.1995,33512
FILLED,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7129,10.0,6.0,28.0,50.661,536338
