MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.8492,107.0,57.0,182.0,68.5875,483818
FILLED,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.6238,114.5047,58.4956,170.5009,63.5366,3438930
FILLED,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.6044,140.5076,78.5056,184.505,62.0225,1982976
FILLED,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.923,40.4858,10.5016,150.5004,78.52,8014112
FILLED,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8138,9.0,5.0,17.0,28.4834,286610
FILLED,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.6119,124.4988,74.4998,172.4993,60.7767,4412320
FILLED,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.9489,108.5009,36.4885,164.4967,67.5458,1562954
FILLED,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.6935,94.5,36.4863,170.4977,70.9368,2304911
FILLED,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.3903,136.4992,68.501,184.4992,64.5314,1102748
FILLED,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.1219,12.0,5.0,51.0,58.9588,216677
FILLED,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1487,118.0,56.0,169.0,64.4476,1072071
FILLED,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.5736,122.5087,34.5019,202.5069,83.934,2409736
FILLED,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.4796,106.4964,44.499,172.5051,69.2561,2147515
FILLED,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.1459,154.5004,88.4895,190.4999,61.9369,1565660
FILLED,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.9048,86.5014,24.49,200.5067,87.0864,2797567
FILLED,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.1598,41.0,23.0,107.0,64.7836,483575
FILLED,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.5407,119.0,99.0,141.0,28.6779,73255
FILLED,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.1143,81.0,65.0,98.0,26.5479,57221
FILLED,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.5982,110.0,90.0,139.0,34.313,46175
FILLED,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.955,114.0,77.0,149.0,45.115,86570
FILLED,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.1827,81.0,69.0,94.0,25.8566,9564
FILLED,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.0814,117.0,98.0,147.0,29.2963,13164
FILLED,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.4137,144.0,109.0,158.0,27.7886,5516
FILLED,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.4499,117.0,81.0,146.0,40.3071,15720
FILLED,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.3204,96.0,86.0,114.0,19.184,2765
FILLED,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.1157,67.0,56.0,85.0,26.0516,3932
FILLED,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.3364,101.0,83.0,122.0,28.3274,31745
FILLED,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.1992,116.0,93.0,136.0,28.8379,2344
FILLED,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.1362,125.0,107.0,141.0,25.0031,100075
FILLED,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.2284,95.0,71.0,122.0,36.7815,25057
FILLED,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.7695,49.0,40.0,62.0,19.4346,12249
FILLED,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.6935,90.0,75.0,111.0,27.0702,26897
FILLED,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.3095,116.0,76.0,144.0,44.6969,101526
FILLED,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.189,85.0,69.0,106.0,28.5239,61597
FILLED,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.3666,76.0,57.0,99.0,30.195,250493
FILLED,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.1709,82.0,51.0,124.0,43.1465,49008
FILLED,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.9071,78.0,54.0,101.0,40.091,304359
FILLED,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.1823,108.0,76.0,129.0,34.3442,99438
FILLED,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.6853,79.0,61.0,103.0,32.011,320577
FILLED,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.581,84.0,59.0,151.0,51.103,293257
FILLED,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.0586,95.0,75.0,137.0,37.2832,170241
FILLED,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7128,63.0,47.0,88.0,38.228,852434
FILLED,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.0341,151.0,101.0,166.0,41.0756,159957
FILLED,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.0972,156.0,123.0,164.0,34.3757,100049
FILLED,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.4745,145.0,106.0,168.0,37.4486,22473
FILLED,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6183,87.0,67.0,112.0,30.9191,13025
FILLED,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.4861,84.0,62.0,110.0,33.3636,762121
FILLED,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.2854,62.0,47.0,78.0,24.673,55261
FILLED,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.6264,15.0,12.0,19.0,7.2221,75450
FILLED,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.6169,90.0,72.0,111.0,26.2673,15379
FILLED,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.2902,104.0,84.0,129.0,37.3921,69295
FILLED,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.5496,84.0,66.0,105.0,30.6228,24958
FILLED,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.6554,84.0,65.0,108.0,34.3865,365509
FILLED,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2088,81.0,56.0,107.0,32.7042,911581
FILLED,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.5209,129.0,85.0,156.0,47.7593,286977
FILLED,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3131,108.0,73.0,137.0,42.2074,32930
FILLED,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.2504,5.0,2.0,13.0,37.1256,885853
FILLED,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.6725,35.0,25.0,53.0,34.2446,151387
FILLED,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.9751,149.0,128.0,161.0,30.0981,10105
FILLED,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.5819,163.0,148.0,176.0,22.1771,18334
FILLED,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.0394,53.0,19.0,116.0,56.5074,981219
FILLED,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.7858,161.0,132.0,186.0,32.4719,5169
FILLED,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.0987,62.0,41.0,104.0,46.855,33948
FILLED,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.8395,86.0,49.0,132.0,50.8292,527445
FILLED,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3648,4.0,3.0,7.0,4.7279,158273
FILLED,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.3632,69.0,56.0,84.0,26.3108,54663
FILLED,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.0282,57.0,39.0,79.0,31.4358,20269
FILLED,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.5086,164.0,137.0,181.0,31.6553,174418
FILLED,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6051,3.0,2.0,8.0,8.8959,1708930
FILLED,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.8215,84.0,75.0,97.0,25.182,9790
FILLED,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.6179,8.0,4.0,13.0,7.2468,21584
FILLED,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.7432,46.0,36.0,64.0,21.8637,5813
FILLED,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.1462,70.0,47.0,102.0,36.8505,4788
FILLED,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.9929,51.0,25.0,91.0,40.4176,28955
FILLED,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.9106,103.0,69.0,153.0,52.5716,600660
FILLED,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.1371,63.0,50.0,94.0,41.7699,74769
FILLED,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.005,6.0,3.0,9.0,5.0551,541018
FILLED,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.9391,44.0,11.0,148.0,69.3797,1026748
FILLED,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.2035,64.0,49.0,82.0,25.0695,17966
FILLED,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,146.9021,146.0,133.0,162.0,23.8738,8678
FILLED,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.4726,118.0,101.0,135.0,30.3977,65254
FILLED,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.0578,148.0,133.0,163.0,28.3079,27751
FILLED,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.3698,41.0,25.0,63.0,31.2701,107747
FILLED,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.9513,55.0,41.0,72.0,26.4372,66551
FILLED,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.4982,74.0,53.0,101.0,40.2824,394594
FILLED,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.6875,205.0,191.0,216.0,29.0027,6703
FILLED,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.6393,54.0,40.0,70.0,19.7187,36068
FILLED,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.3267,82.0,66.0,97.0,28.8196,13972
FILLED,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.5218,92.0,71.0,112.0,29.9544,20679
FILLED,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.5533,132.0,108.0,153.0,39.9456,15103
FILLED,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.1892,94.0,82.0,111.0,23.8824,3235
FILLED,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.4018,42.0,30.0,57.0,21.5905,23111
FILLED,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2726,12.0,9.0,15.0,13.5769,279940
FILLED,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.2281,105.0,74.0,136.0,41.0699,168751
FILLED,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.925,16.0,12.0,23.0,10.911,794700
FILLED,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.3906,122.0,83.0,154.0,46.6183,32659
FILLED,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9905,10.4867,4.4954,24.4863,27.0301,1856367
FILLED,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.0367,74.0,54.0,100.0,30.7544,17117
FILLED,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.3028,37.0,31.0,43.0,11.6763,6439
FILLED,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.2295,60.0,40.0,80.0,28.6389,104061
FILLED,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.107,65.0,45.0,84.0,39.148,691429
FILLED,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.4776,87.0,73.0,104.0,27.1816,40576
FILLED,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.4797,64.0,48.0,80.0,27.2887,111497
FILLED,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6282,72.0,52.0,93.0,34.6341,254388
FILLED,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.9716,72.0,50.0,98.0,37.8613,415895
FILLED,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6964,80.0,60.0,103.0,34.404,145175
FILLED,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.2957,78.0,57.0,97.0,39.5898,103262
FILLED,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2759,84.0,64.0,106.0,32.0797,99901
FILLED,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4458,3.0,1.0,9.0,12.1683,547711
FILLED,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.1896,3.0,1.0,11.0,15.8328,67930
FILLED,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.23,99.0,82.0,113.0,23.2826,30274
FILLED,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.3588,96.0,73.0,120.0,32.244,21489
FILLED,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8177,83.0,63.0,107.0,29.7388,23732
FILLED,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4833,4.0,2.0,7.0,6.9511,618941
FILLED,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2735,82.0,67.0,102.0,22.6068,6092
FILLED,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.399,100.0,82.0,126.0,29.2893,26220
FILLED,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.855,54.0,36.0,86.0,44.213,34468
FILLED,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0365,6.4404,4.5165,8.4185,7.1177,2507114
FILLED,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.724,37.0,26.0,62.0,29.7814,107755
FILLED,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.8241,27.0,18.0,37.0,15.4376,78585
FILLED,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.5945,182.0,160.0,197.0,38.3577,16423
FILLED,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9646,11.0,6.0,21.0,15.3793,473862
FILLED,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.2222,104.0,76.0,147.0,38.482,30012
FILLED,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.6395,84.0,72.0,101.0,22.9356,111675
FILLED,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.1274,29.0,24.0,34.0,10.1051,14926
FILLED,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.6782,46.0,31.0,64.0,22.1525,23181
FILLED,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.1146,115.0,68.0,143.0,43.7975,7401
FILLED,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.5185,124.0,79.0,152.0,44.4259,52589
FILLED,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.637,110.0,87.0,136.0,34.5858,287046
FILLED,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.3752,150.0,129.0,163.0,32.83,3198
FILLED,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6692,4.0,2.0,9.0,6.7773,320536
FILLED,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.6724,19.0,12.0,27.0,11.5577,67265
FILLED,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.3676,146.0,131.0,161.0,22.2929,10390
FILLED,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.5743,85.0,69.0,103.0,34.0351,69545
FILLED,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.3919,142.0,125.0,156.0,25.779,33512
FILLED,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.6188,6.0,3.0,20.0,52.0085,536338
