MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.5908,55,41,65,17.3964,32166
FILLED,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.9266,53,45,62,16.5723,63221
FILLED,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2874,13,9,19,7.2786,703571
FILLED,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1004,3,2,5,7.7199,47132
FILLED,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0866,2,1,4,3.3576,86847
FILLED,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.9507,41,33,52,12.5038,4342
FILLED,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.3457,52,31,68,24.3931,200649
FILLED,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.3724,38,27,48,12.1146,20920
FILLED,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8441,2,1,6,6.4012,459882
FILLED,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.1205,55,44,66,15.6502,22589
FILLED,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3196,2,1,4,3.2224,275049
FILLED,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6088,14,12,17,5.0979,91213
FILLED,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.5515,12,7,17,9.6538,11191
FILLED,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.7945,11,8,17,10.7873,5707
FILLED,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.9576,48,38,61,16.9561,45074
FILLED,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.9735,73,62,83,14.2842,3655
FILLED,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.537,17,4,32,18.6371,312810
FILLED,2013-10-01,2-038,2-038,LOBOS,LOBOS,52.2068,48,40,65,16.3714,10613
FILLED,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1914,10,0,28,18.5479,269554
FILLED,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3222,18,6,30,14.6602,97987
FILLED,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9907,11,6,18,16.6648,323037
FILLED,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.2595,26,21,33,8.9848,4882
FILLED,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8623,10,4,17,9.2382,210294
FILLED,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.182,27,14,51,20.057,12611
FILLED,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7987,0,0,0,4.2721,21748
FILLED,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.453,51,43,63,17.0514,19010
FILLED,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8405,29,22,37,14.2108,7933
FILLED,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8268,7,3,12,6.9246,77794
FILLED,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8603,3,1,5,3.8247,104530
FILLED,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9267,7,4,11,5.3408,1078042
FILLED,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.3403,75,65,88,16.4845,31309
FILLED,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2691,41,27,54,19.285,10810
FILLED,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.0062,65,54,76,16.219,9678
FILLED,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3074,2,1,5,13.8157,1283611
FILLED,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.6137,65,53,75,17.0076,29887
FILLED,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2655,4,3,6,6.0692,662912
FILLED,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.5969,76,65,87,17.4665,68074
FILLED,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.8297,71,60,81,16.7457,106503
FILLED,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.4395,17,11,24,10.7647,701902
FILLED,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.9538,53,41,65,14.9502,1689
FILLED,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.3769,60,40,76,21.6572,2603
FILLED,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1442,3,2,7,4.8209,46600
FILLED,2013-10-01,2-039,2-039,MARINA,MARINA,55.6167,53,44,67,15.1456,9836
FILLED,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.9905,48,33,58,16.5994,163488
FILLED,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.6957,10,7,14,8.0875,24829
FILLED,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.5741,60,49,72,16.6246,13968
FILLED,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.0456,67,60,74,12.9339,95917
FILLED,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.1764,75,65,82,14.4316,25783
FILLED,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6736,0,0,1,1.7276,67158
FILLED,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.5324,8,5,12,15.7471,384627
FILLED,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5013,6,3,8,5.0538,1741060
FILLED,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8223,39,22,54,18.3917,3174
FILLED,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.9503,62,52,71,14.0907,19509
FILLED,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5768,4,2,7,7.588,950207
FILLED,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9516,10,6,15,8.476,7832
FILLED,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.4864,43,32,51,14.9537,10380
FILLED,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.1466,48,36,65,20.4706,31839
FILLED,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.0232,65,56,72,11.8947,85339
FILLED,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5448,11,3,72,30.0984,775123
FILLED,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,75.4438,76,64,90,18.2428,27307
FILLED,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3848,3,2,6,7.3777,32496
FILLED,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.5644,57,44,68,16.1745,2500
FILLED,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6179,37,21,57,21.5784,36613
FILLED,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.3022,43,31,56,15.7737,6694
FILLED,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.3,39,31,49,14.2736,206535
FILLED,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.2875,46,28,73,25.8899,181196
FILLED,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.1659,28,14,43,19.0552,201644
FILLED,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.2136,79,71,89,12.216,3104
FILLED,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.401,55,42,68,15.3406,3062
FILLED,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8115,3,2,6,20.0367,384797
FILLED,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.1429,65,53,72,14.843,57394
FILLED,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7966,36,20,53,22.0522,92327
FILLED,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6967,2,1,3,12.6466,999504
FILLED,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5944,3,2,4,3.5097,592059
FILLED,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.6477,62,47,74,18.2256,26588
FILLED,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.9905,12,6,23,15.0999,5043
FILLED,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.7861,41,30,50,13.7264,3156
FILLED,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8799,2,1,3,4.0547,432652
FILLED,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.6634,2,1,11,17.9696,14498
FILLED,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4834,8,3,15,17.6879,2966578
FILLED,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2457,1,0,3,3.3444,100004
FILLED,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5688,6,4,8,3.864,407322
FILLED,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2718,11,6,17,7.4805,28113
FILLED,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5234,1,1,4,32.7554,1011292
FILLED,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.5474,80,42,107,38.6465,302116
FILLED,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.5992,16,8,23,17.625,6766
FILLED,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8638,3,2,5,5.3193,1165899
FILLED,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3718,0,0,1,4.2404,148758
FILLED,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6369,0,0,1,4.7335,44038
FILLED,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.4163,75,64,88,19.8178,28266
FILLED,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.271,54,38,69,18.8445,13098
FILLED,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.6946,19,10,33,19.7526,209830
FILLED,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9511,2,1,4,3.2372,623272
FILLED,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.1831,8,5,22,14.5073,42839
FILLED,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7026,1,0,3,4.7366,820363
FILLED,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.5597,16,12,21,6.3436,15213
FILLED,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.7173,26,18,39,22.8807,52228
FILLED,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1526,3,2,5,4.0252,782230
FILLED,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2987,6,4,10,6.7685,43336
FILLED,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.6823,44,31,59,19.8073,89204
FILLED,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.2162,65,55,71,13.9019,9355
FILLED,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9895,27,15,38,16.6248,32313
FILLED,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.2061,30,23,38,10.3163,9083
FILLED,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.7513,61,41,76,22.3965,37054
FILLED,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.2325,33,23,46,16.6619,11080
FILLED,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4442,14,2,29,16.9833,30784
FILLED,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.5732,79,71,90,14.6902,91097
FILLED,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.605,2,1,4,16.3766,99694
FILLED,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.92,1,0,2,3.8797,21173
FILLED,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.2567,4,2,7,4.1549,63448
FILLED,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7965,1,0,3,4.6292,13451
FILLED,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.298,25,20,31,9.2031,14032
FILLED,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,51.9198,53,40,65,17.5482,117113
FILLED,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3599,4,3,6,7.7675,433105
FILLED,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.4822,27,17,41,16.6581,40478
FILLED,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.0281,48,32,64,22.2803,443787
FILLED,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.2529,38,24,51,19.4916,550983
FILLED,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.8976,44,31,58,19.2615,275589
FILLED,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.6924,31,17,45,18.6526,295058
FILLED,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.5225,19,12,37,21.4304,151596
FILLED,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.9055,71,62,80,16.3461,8971
FILLED,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.944,2,1,5,3.788,70069
FILLED,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8235,1,0,2,6.1827,841014
FILLED,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6612,6,4,8,3.8014,393528
FILLED,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.1287,19,8,32,16.7065,11582
FILLED,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.7669,11,8,18,10.7756,25806
FILLED,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0978,2,1,4,4.9979,191219
FILLED,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.9723,40,29,58,18.9337,7930
FILLED,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.8222,14,5,34,16.8074,32664
FILLED,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.8653,38,26,49,16.2391,13836
FILLED,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.5908,55,21,73,28.5043,85850
FILLED,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3666,23,15,37,18.9601,101956
FILLED,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.6429,50,36,65,20.8571,1198613
FILLED,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.3723,39,20,58,23.2982,3249958
FILLED,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.563,25,14,52,24.2619,932334
FILLED,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7288,9,5,37,27.0447,447052
FILLED,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.7035,30,13,51,23.1773,1538895
FILLED,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.2258,55,38,69,20.8442,273575
FILLED,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7849,22,12,40,20.3424,1222106
FILLED,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.6225,33,17,69,30.2703,1594806
FILLED,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.1758,29,14,49,23.3575,1116954
FILLED,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.9908,34,15,58,25.2753,490205
FILLED,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.99,40,23,56,22.3417,1285060
FILLED,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.4433,41,13,62,25.918,831432
FILLED,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2565,32,15,57,25.5796,266978
FILLED,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.4985,27,16,51,23.3506,2431239
FILLED,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.0187,47,33,64,20.2938,402463
FILLED,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.8224,16,5,30,16.9411,88757
FILLED,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.5096,30,18,48,21.8955,258455
FILLED,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.2178,37,22,57,23.8749,422898
FILLED,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.5248,50,33,62,19.5061,79223
FILLED,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.5646,42,26,56,19.9526,138524
FILLED,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.4377,5,1,15,13.3967,1961133
FILLED,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.4203,43,30,55,17.5391,65106
FILLED,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.7777,12,2,32,21.6516,1070293
FILLED,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.323,3,2,4,5.4303,657298
FILLED,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7927,0,0,1,1.9281,132519
FILLED,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1399,22,8,40,19.2455,303230
FILLED,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.5031,20,9,33,14.8817,108949
FILLED,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.6569,64,55,72,12.5396,4693
FILLED,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.4524,29,21,42,20.1812,38030
FILLED,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.6113,67,53,80,18.6332,15457
FILLED,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.9322,64,54,74,15.545,3969
FILLED,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.454,17,12,25,12.9223,105140
FILLED,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.7147,36,25,47,16.7082,651275
FILLED,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7481,35,25,47,17.9559,568282
FILLED,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.8833,55,41,64,16.5544,4764
FILLED,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0504,22,14,33,21.7913,712864
FILLED,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.1597,45,23,69,26.039,654608
FILLED,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.4897,20,10,41,23.0394,945540
FILLED,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.5537,37,16,65,28.7562,3439751
FILLED,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.3844,36,19,64,29.2991,483818
FILLED,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.2861,33,14,57,26.263,3438930
FILLED,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.5323,36,16,64,26.2404,1982976
FILLED,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.5293,11,1,56,31.4997,8014112
FILLED,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.9116,1,0,4,12.0175,286610
FILLED,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.9504,39,21,60,24.0897,4412320
FILLED,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.419,33,8,59,27.2148,1562954
FILLED,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.1157,22,7,53,27.6371,2304911
FILLED,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.4596,41,14,65,28.1383,1102748
FILLED,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3637,2,0,10,17.6579,216677
FILLED,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.1565,35,19,63,28.3233,1072071
FILLED,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3224,19,7,49,26.0853,2409736
FILLED,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1421,30,9,63,28.6889,2147515
FILLED,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.4487,48,26,68,26.2162,1565660
FILLED,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6319,15,8,47,25.8149,2797567
FILLED,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1161,8,1,34,29.7793,483575
FILLED,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6663,43,31,56,17.9536,73255
FILLED,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7693,19,9,32,18.1009,57221
FILLED,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.1542,42,28,59,21.9351,46175
FILLED,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5987,47,27,74,26.9919,86570
FILLED,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.8137,28,20,37,13.8448,9564
FILLED,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.6737,29,15,45,20.3741,13164
FILLED,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.4433,41,28,52,16.9906,5516
FILLED,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1198,52,37,70,20.7799,15720
FILLED,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.6911,47,41,55,11.0407,2765
FILLED,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5801,20,13,31,13.8245,3932
FILLED,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.8496,49,36,60,17.0421,31745
FILLED,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.7086,51,36,66,19.8768,2344
FILLED,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8266,23,14,33,13.8678,100075
FILLED,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.9031,36,23,51,18.064,25057
