MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.2579,43,25,66.0,24.8584,86570
FILLED,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.0954,21,16,28.0,10.4103,9564
FILLED,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.4263,28,17,44.0,18.8009,13164
FILLED,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8468,40,27,51.0,16.8441,5516
FILLED,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.2855,45,29,63.0,21.5148,15720
FILLED,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.2825,35,29,43.0,11.1243,2765
FILLED,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.6556,17,9,27.0,13.6705,3932
FILLED,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1942,37,25,47.0,14.7871,31745
FILLED,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6288,52,36,66.0,19.2234,2344
FILLED,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.672,35,28,42.0,11.0078,100075
FILLED,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.9818,48,38,58.0,15.7856,25057
FILLED,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1598,6,2,13.0,10.1661,12249
FILLED,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.7022,50,39,65.0,17.8012,26897
FILLED,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.4723,51,24,73.0,28.0108,101526
FILLED,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.1743,33,22,49.0,21.9274,61597
FILLED,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9463,40,26,60.0,22.7949,250493
FILLED,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5446,30,16,55.0,23.4794,49008
FILLED,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6872,29,18,43.0,19.8165,304359
FILLED,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3305,40,24,61.0,22.5685,99438
FILLED,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.196,17,11,25.0,14.4517,320684
FILLED,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8365,23,12,57.0,25.3531,293257
FILLED,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3857,31,19,55.0,21.5397,170241
FILLED,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.5737,22,14,35.0,18.1062,852434
FILLED,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.414,52,37,63.0,17.8679,159957
FILLED,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.3253,54,46,63.0,15.4833,100049
FILLED,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.4551,41,23,61.0,21.5523,22473
FILLED,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.2565,40,27,56.0,18.6278,13025
FILLED,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2958,35,22,52.0,21.5519,762121
FILLED,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3362,19,13,26.0,10.6445,55261
FILLED,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4309,10,7,13.0,4.8941,75450
FILLED,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.861,25,15,42.0,19.411,15379
FILLED,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.53,49,42,57.0,13.0051,69295
FILLED,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2386,33,24,43.0,13.6123,24958
FILLED,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.5324,34,25,45.0,13.9653,365509
FILLED,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.236,35,20,51.0,19.5438,911581
FILLED,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.7015,37,20,50.0,18.2069,286977
FILLED,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.2811,43,28,56.0,19.047,32930
FILLED,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.1405,3,2,6.0,11.992,885853
FILLED,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0227,16,11,20.0,9.3971,151387
FILLED,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.3921,53,46,59.0,10.216,10105
FILLED,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.5352,65,53,75.0,14.683,18334
FILLED,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3784,19,9,34.0,17.2721,981219
FILLED,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.965,53,39,66.0,17.2417,5169
FILLED,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.8855,21,15,31.0,13.2615,33948
FILLED,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2059,23,15,37.0,16.4796,527445
FILLED,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.122,7,4,10.0,4.2825,158273
FILLED,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4862,32,25,40.0,13.7234,54663
FILLED,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0773,15,10,22.0,10.7619,20269
FILLED,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.9906,59,47,67.0,15.153,174418
FILLED,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4195,5,2,9.0,5.7543,1708930
FILLED,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.6783,22,14,28.0,13.8234,9790
FILLED,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.059,5,2,9.0,4.8617,21584
FILLED,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.3248,9,7,10.0,2.723,5813
FILLED,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.5261,31,17,50.0,19.0765,4788
FILLED,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5718,22,13,38.0,17.556,28955
FILLED,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0501,27,14,56.0,24.7631,600660
FILLED,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4987,15,10,26.0,18.6537,74769
FILLED,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2935,6,3,10.0,5.7482,541018
FILLED,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.384,14,8,24.0,12.6997,1026748
FILLED,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.3487,27,18,35.0,11.317,17966
FILLED,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.417,46,38,55.0,11.5429,8678
FILLED,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.6371,52,44,60.0,13.4349,65254
FILLED,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.0879,61,54,68.0,12.9982,27751
FILLED,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.67,10,6,19.0,13.2562,107747
FILLED,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6836,12,7,19.0,11.0532,66551
FILLED,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1856,28,17,41.0,18.064,394594
FILLED,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.6852,81,69,89.0,15.0961,6703
FILLED,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9337,25,17,34.0,10.9831,36068
FILLED,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.3576,38,28,48.0,16.4577,13972
FILLED,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2635,30,20,42.0,16.8304,20679
FILLED,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.2837,47,30,57.0,18.1186,15103
FILLED,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.4964,24,13,36.0,15.5536,3235
FILLED,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8781,17,10,24.0,9.7774,23111
FILLED,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8415,3,2,8.0,7.7769,279940
FILLED,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.4315,51,40,64.0,17.1608,168751
FILLED,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4195,8,3,17.0,9.8672,794700
FILLED,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.6316,45,29,59.0,20.2466,32659
FILLED,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9057,11,6,18.0,12.0636,1856367
FILLED,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5389,15,7,29.0,15.6384,17117
FILLED,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5504,5,1,8.0,5.4242,6439
FILLED,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2561,18,13,25.0,9.572,104061
FILLED,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8896,32,21,42.0,17.176,691429
FILLED,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1427,40,33,47.0,10.9044,40576
FILLED,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2951,27,17,36.0,13.2783,111497
FILLED,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.7242,30,18,43.0,18.8049,254388
FILLED,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9537,27,17,40.0,17.5075,415895
FILLED,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2486,28,19,42.0,17.4075,145175
FILLED,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4677,33,23,43.0,16.1328,103262
FILLED,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3679,28,18,40.0,16.2447,99901
FILLED,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2548,3,0,6.0,5.9098,547711
FILLED,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5249,4,1,8.0,6.4489,67930
FILLED,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.7176,47,37,55.0,12.6373,30274
FILLED,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.0186,33,22,46.0,18.9575,21489
FILLED,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.3286,34,23,47.0,17.2981,23732
FILLED,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4654,11,7,15.0,5.8786,618941
FILLED,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.2625,21,11,37.0,17.1382,6092
FILLED,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.5043,28,15,42.0,16.8248,26220
FILLED,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2599,11,6,20.0,16.2467,34468
FILLED,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9289,7,3,12.0,6.1906,2507114
FILLED,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.0226,14,5,24.0,14.4391,107755
FILLED,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6303,15,8,21.0,9.1851,78585
FILLED,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.7356,79,65,88.0,18.255,16423
FILLED,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2077,10,6,13.0,7.2346,473862
FILLED,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.729,41,25,57.0,19.8565,30012
FILLED,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9132,25,14,36.0,17.5273,111675
FILLED,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.4902,11,8,14.0,5.1171,14926
FILLED,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.7186,13,9,18.0,8.0347,23181
FILLED,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.0457,56,34,72.0,23.1405,7401
FILLED,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.6165,41,27,53.0,15.4376,52589
FILLED,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2037,41,31,53.0,14.8854,287046
FILLED,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.3049,65,54,72.0,14.8214,3198
FILLED,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6068,5,3,7.0,4.1191,320536
FILLED,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1432,7,4,11.0,5.6877,67265
FILLED,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.7516,40,30,55.0,14.5349,10390
FILLED,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.3287,30,18,40.0,16.023,69545
FILLED,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.9597,60,50,69.0,15.339,33512
FILLED,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3649,8,3,19.0,23.6194,536338
