MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.9585,28,20,37,11.6132,26897
FILLED,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.3147,26,15,37,12.8649,101526
FILLED,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.7766,15,9,24,11.3066,61597
FILLED,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.975,21,11,33,14.2752,250493
FILLED,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.5833,15,8,26,12.114,49008
FILLED,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.0922,11,6,19,9.4104,304359
FILLED,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.5251,26,17,36,11.2249,99438
FILLED,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.1303,15,10,21,8.6509,320684
FILLED,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2434,23,14,36,12.0846,293257
FILLED,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5729,21,13,33,11.1369,170241
FILLED,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0901,16,11,24,10.0563,852434
FILLED,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.1756,32,25,40,10.2333,159957
FILLED,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.9435,32,24,40,10.318,100049
FILLED,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7563,30,22,36,10.4338,22473
FILLED,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.5602,25,18,32,10.2319,13025
FILLED,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4427,23,14,33,12.9885,762121
FILLED,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.8497,13,8,18,7.9018,55261
FILLED,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.4953,5,3,7,3.0077,75450
FILLED,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1545,27,19,35,11.6682,15379
FILLED,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5901,27,24,31,5.6734,69295
FILLED,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.2196,26,22,31,6.6532,24958
FILLED,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1586,27,22,31,7.0393,365509
FILLED,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.0931,24,14,33,12.7007,911581
FILLED,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.0758,26,22,30,6.1915,286977
FILLED,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.8329,28,23,33,7.2669,32930
FILLED,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2183,3,1,6,7.9229,885853
FILLED,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7208,7,5,9,3.2799,151387
FILLED,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.6772,35,30,40,6.978,10105
FILLED,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.1735,16,12,20,6.0812,18334
FILLED,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.1057,20,16,23,6.4294,981219
FILLED,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7684,33,27,38,7.5536,5169
FILLED,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2564,6,5,8,2.636,33948
FILLED,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.7386,10,7,13,4.68,527445
FILLED,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7739,6,5,9,3.4972,158273
FILLED,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.0606,10,6,14,6.7009,54663
FILLED,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.3243,10,8,12,3.867,20269
FILLED,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7512,30,22,35,8.8019,174418
FILLED,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9475,5,3,10,5.4237,1708930
FILLED,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.5771,16,10,21,8.8977,9790
FILLED,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8866,3,2,5,3.614,21584
FILLED,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4994,7,5,10,4.1511,5813
FILLED,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.8191,17,14,22,6.4469,4788
FILLED,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0955,18,14,22,6.6436,28955
FILLED,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.4224,28,20,40,12.0545,600660
FILLED,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.7991,21,17,27,8.5961,74769
FILLED,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2793,4,2,7,4.0992,541018
FILLED,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.3694,9,6,12,4.0735,1026748
FILLED,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.0871,8,4,13,5.3794,17966
FILLED,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.4967,16,14,18,3.7456,8678
FILLED,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.787,14,12,19,5.2121,65254
FILLED,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.2583,20,17,23,4.6688,27751
FILLED,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7975,10,7,16,7.5606,107747
FILLED,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.5454,11,9,14,4.3311,66551
FILLED,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.3465,18,11,26,10.8823,394594
FILLED,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2433,38,34,42,7.4283,6703
FILLED,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3198,12,9,15,5.0732,36068
FILLED,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.7191,18,13,23,9.0272,13972
FILLED,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.8852,15,9,22,8.9134,20679
FILLED,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.0061,13,9,16,4.1939,15103
FILLED,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3212,21,17,26,7.0115,3235
FILLED,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1053,5,4,6,2.9407,23111
FILLED,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0349,1,1,2,3.6372,279940
FILLED,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.8621,32,27,37,7.8615,168751
FILLED,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1806,7,4,9,4.0585,794700
FILLED,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.0975,31,27,36,6.877,32659
FILLED,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.1032,7,3,11,6.3065,1856367
FILLED,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.603,17,10,27,11.4268,17117
FILLED,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4957,19,16,21,4.8595,6439
FILLED,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4696,12,7,17,6.7664,104061
FILLED,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.07,14,9,19,8.1915,691429
FILLED,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.6621,13,9,18,6.854,40576
FILLED,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7816,12,8,17,6.5448,111497
FILLED,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.0206,13,8,19,8.5035,254388
FILLED,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.8763,11,7,17,8.636,415895
FILLED,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.6951,15,9,21,8.4409,145175
FILLED,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.4123,16,11,21,7.9385,103262
FILLED,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.8222,12,7,17,7.8907,99901
FILLED,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8995,3,1,5,4.148,547711
FILLED,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9952,2,1,8,6.595,67930
FILLED,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.9933,20,15,25,7.0439,30274
FILLED,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.447,17,10,26,10.3653,21489
FILLED,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.3195,23,17,30,9.5852,23732
FILLED,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1369,7,4,9,3.353,618941
FILLED,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5284,20,11,28,11.3934,6092
FILLED,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.2998,19,12,26,9.4143,26220
FILLED,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4236,10,8,13,5.318,34468
FILLED,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9219,2,1,4,2.8303,2507114
FILLED,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.1464,11,8,16,7.6381,107755
FILLED,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9407,5,3,8,3.8123,78585
FILLED,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.4257,39,35,43,6.8276,16423
FILLED,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0671,3,2,5,5.8056,473862
FILLED,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.5754,29,22,37,10.195,30012
FILLED,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9075,17,11,23,9.137,111675
FILLED,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7019,4,2,5,2.3165,14926
FILLED,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.2745,3,2,6,3.5026,23181
FILLED,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.0066,36,32,40,6.5653,7401
FILLED,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.0894,8,7,11,3.9006,52589
FILLED,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5384,31,27,34,5.24,287046
FILLED,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.8024,38,33,44,8.4772,3198
FILLED,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5568,4,2,6,4.0524,320536
FILLED,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7424,4,2,6,3.9741,67265
FILLED,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.2695,13,9,22,8.8354,10390
FILLED,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6248,20,16,25,7.8193,69545
FILLED,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.941,22,16,28,8.4353,33512
FILLED,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.0338,7,5,14,16.109,536338
