MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.9371,23,16,32,12.2538,26897
FILLED,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.1288,39,31,45,11.3966,101526
FILLED,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.8214,23,11,37,14.6396,61597
FILLED,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8171,32,19,41,14.426,250493
FILLED,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.857,35,26,43,11.6946,49008
FILLED,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3329,32,19,41,13.5113,304359
FILLED,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.4568,40,30,45,12.5072,99438
FILLED,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.117,17,10,24,9.6114,320684
FILLED,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3152,30,17,43,14.6261,293257
FILLED,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0626,27,18,40,12.9286,170241
FILLED,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0958,20,12,31,12.7152,852434
FILLED,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4385,35,28,42,9.8913,159957
FILLED,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.0656,38,30,44,10.8688,100049
FILLED,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.4674,48,39,53,12.2448,22473
FILLED,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0857,34,29,39,8.591,13025
FILLED,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9031,33,27,40,11.2097,762121
FILLED,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6996,44,39,48,8.7048,55261
FILLED,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7072,12,9,14,4.262,75450
FILLED,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3747,38,30,51,12.792,15379
FILLED,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5006,33,29,38,7.1537,69295
FILLED,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.3388,25,19,30,8.1319,24958
FILLED,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0079,34,25,39,10.0384,365509
FILLED,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3998,40,33,47,10.5775,911581
FILLED,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.1075,31,26,36,7.2001,286977
FILLED,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0295,27,23,30,6.6681,32930
FILLED,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.1305,17,12,21,10.3233,885853
FILLED,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0096,13,10,16,5.5498,151387
FILLED,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9746,42,37,46,7.7372,10105
FILLED,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.7238,33,30,37,5.6443,18334
FILLED,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9173,25,20,31,8.1029,981219
FILLED,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.7835,29,25,34,6.851,5169
FILLED,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.8614,13,10,16,4.4883,33948
FILLED,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4753,20,16,23,5.5194,527445
FILLED,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.4348,18,15,24,8.6209,158273
FILLED,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.826,18,9,24,11.0758,54663
FILLED,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5907,15,12,17,3.5567,20269
FILLED,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.9337,38,32,43,9.2199,174418
FILLED,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.0079,14,9,19,7.1706,1708930
FILLED,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.6609,19,13,25,9.8766,9790
FILLED,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9974,11,6,19,7.9151,21584
FILLED,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.1731,32,30,34,3.907,5813
FILLED,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.1449,28,24,30,5.0976,4788
FILLED,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2941,27,23,29,4.7372,28955
FILLED,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1657,36,31,42,9.6859,600660
FILLED,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6089,29,25,36,7.7736,74769
FILLED,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.6577,20,17,24,5.7403,541018
FILLED,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3929,15,10,20,6.3923,1026748
FILLED,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7537,15,9,18,5.9462,17966
FILLED,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.6046,18,14,23,6.3529,8678
FILLED,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3902,17,12,26,8.6227,65254
FILLED,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.6406,21,17,29,7.3664,27751
FILLED,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.761,24,20,29,8.9132,107747
FILLED,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.0005,28,24,32,5.6411,66551
FILLED,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0938,37,28,44,10.7959,394594
FILLED,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7271,37,33,41,7.0772,6703
FILLED,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.7106,33,28,37,7.0541,36068
FILLED,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.3813,20,14,29,12.2693,13972
FILLED,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2695,32,24,42,12.188,20679
FILLED,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.227,13,11,18,6.3186,15103
FILLED,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.1029,34,28,43,10.2817,3235
FILLED,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7255,12,9,14,3.8542,23111
FILLED,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8397,7,4,11,5.4861,279940
FILLED,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9004,33,29,37,7.7162,168751
FILLED,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.9407,19,16,23,5.9392,794700
FILLED,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3998,28,25,32,5.8282,32659
FILLED,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3578,23,19,27,6.6624,1856367
FILLED,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.4611,36,31,42,7.8838,17117
FILLED,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4816,34,29,37,5.099,6439
FILLED,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6723,25,19,31,8.5148,104061
FILLED,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2041,26,20,34,11.6383,691429
FILLED,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.929,21,17,26,7.2186,40576
FILLED,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2411,26,20,35,10.0125,111497
FILLED,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.7974,26,19,35,10.7868,254388
FILLED,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.5313,26,20,33,9.7934,415895
FILLED,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5875,37,31,41,7.6136,145175
FILLED,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9246,27,20,35,12.3831,103262
FILLED,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.716,31,24,38,9.0739,99901
FILLED,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.6642,14,8,19,8.1799,547711
FILLED,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.8561,29,26,35,8.3544,67930
FILLED,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2074,35,30,39,6.7374,30274
FILLED,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.9401,33,21,40,12.7715,21489
FILLED,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.667,35,29,41,9.0346,23732
FILLED,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.9725,20,17,24,5.6414,618941
FILLED,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.6157,37,31,51,12.193,6092
FILLED,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.4643,23,16,31,10.5531,26220
FILLED,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.9438,28,24,32,6.6232,34468
FILLED,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.7833,16,13,18,5.336,2507114
FILLED,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4742,36,32,40,6.3976,107755
FILLED,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.8902,16,11,21,6.5444,78585
FILLED,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.4457,46,39,52,9.2127,16423
FILLED,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0998,14,11,18,6.806,473862
FILLED,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.568,31,22,40,11.4447,30012
FILLED,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.2362,22,17,29,9.3702,111675
FILLED,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9963,9,7,12,5.1011,14926
FILLED,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.2979,15,12,20,6.4019,23181
FILLED,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.583,38,32,43,6.8713,7401
FILLED,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8107,22,19,25,5.5521,52589
FILLED,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7812,39,35,41,5.4666,287046
FILLED,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3274,43,37,49,10.0434,3198
FILLED,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.8684,15,11,21,6.613,320536
FILLED,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.577,19,14,23,6.9917,67265
FILLED,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.304,16,12,21,7.5236,10390
FILLED,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1282,20,14,27,9.6827,69545
FILLED,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.3509,29,22,35,9.2541,33512
FILLED,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.2536,18,12,28,13.049,536338
