MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.9786,96.0,49.0,178.0,72.7665,483818
FILLED,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.5443,112.5008,50.5038,176.5037,70.4378,3438930
FILLED,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.6515,134.5064,74.5013,184.4951,66.0559,1982976
FILLED,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.0497,34.4952,6.5029,144.5022,78.5735,8014112
FILLED,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9012,4.0,1.0,10.0,29.6576,286610
FILLED,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.7095,120.5003,68.5004,172.4986,63.771,4412320
FILLED,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.7677,106.506,22.4796,166.5035,74.1876,1562954
FILLED,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.0039,86.5025,18.4931,168.4972,78.2552,2304911
FILLED,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.0561,136.503,62.4934,188.5066,72.2563,1102748
FILLED,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.9636,9.0,2.0,50.0,63.2755,216677
FILLED,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.2083,118.0,56.0,172.0,67.925,1072071
FILLED,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.9096,70.4996,24.5075,164.5026,80.1515,2409736
FILLED,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.346,84.5044,32.4978,164.5023,71.9183,2147515
FILLED,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.9206,152.4947,76.4976,192.4977,69.4101,1565660
FILLED,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.2681,60.4912,22.5049,172.5072,80.1908,2797567
FILLED,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.9804,14.0,1.0,69.0,72.1685,483575
FILLED,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.4309,115.0,97.0,133.0,26.7318,73255
FILLED,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.0832,77.0,62.0,96.0,26.743,57221
FILLED,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.9717,128.0,108.0,149.0,30.8361,46175
FILLED,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.946,115.0,84.0,145.0,41.7166,86570
FILLED,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.212,98.0,86.0,113.0,20.8822,9564
FILLED,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.0715,117.0,92.0,142.0,31.2531,13164
FILLED,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.4175,146.0,127.0,160.0,23.8244,5516
FILLED,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.3938,116.0,79.0,145.0,39.3155,15720
FILLED,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.2825,85.0,75.0,103.0,20.2094,2765
FILLED,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.5722,66.0,53.0,80.0,21.1764,3932
FILLED,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.0311,91.0,73.0,110.0,27.7728,31745
FILLED,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.5602,98.0,73.0,129.0,36.0194,2344
FILLED,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.0385,84.0,67.0,102.0,26.8515,100075
FILLED,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.4486,76.0,53.0,108.0,38.1988,25057
FILLED,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6175,35.0,27.0,45.0,23.8801,12249
FILLED,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.1407,88.0,70.0,109.0,26.893,26897
FILLED,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.8557,111.0,73.0,148.0,47.0841,101526
FILLED,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.7379,89.0,75.0,103.0,28.0703,61597
FILLED,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.8131,80.0,60.0,101.0,30.3987,250493
FILLED,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.26,83.0,51.0,124.0,44.3627,49008
FILLED,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8331,63.0,39.0,89.0,41.3411,304359
FILLED,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.215,98.0,79.0,124.0,31.998,99438
FILLED,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7999,69.0,50.0,88.0,29.9505,320589
FILLED,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.5723,74.0,50.0,128.0,48.3863,293257
FILLED,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.6381,82.0,56.0,117.0,40.0718,170241
FILLED,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.9616,63.0,46.0,86.0,35.8833,852434
FILLED,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.5701,148.0,106.0,164.0,38.3015,159957
FILLED,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.1969,147.0,116.0,158.0,34.3215,100049
FILLED,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,145.5722,154.0,116.0,174.0,35.0086,22473
FILLED,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.098,97.0,74.0,125.0,35.2744,13025
FILLED,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.4479,91.0,66.0,117.0,34.76,762120
FILLED,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.0502,50.0,38.0,65.0,22.6948,55261
FILLED,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0853,6.0,3.0,10.0,7.9403,75450
FILLED,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.1336,75.0,58.0,100.0,30.8924,15379
FILLED,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.6492,97.0,78.0,124.0,37.7904,69295
FILLED,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.0692,88.0,69.0,108.0,30.3254,24958
FILLED,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.7396,81.0,61.0,104.0,33.2979,365509
FILLED,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.069,81.0,53.0,110.0,37.6099,911581
FILLED,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.7135,120.0,71.0,157.0,51.3014,286977
FILLED,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.3339,68.0,39.0,101.0,41.8847,32930
FILLED,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5308,7.0,4.0,12.0,27.985,885853
FILLED,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.939,14.0,10.0,24.0,30.5559,151387
FILLED,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.8788,152.0,127.0,166.0,34.8971,10105
FILLED,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.1203,144.0,127.0,159.0,23.6914,18334
FILLED,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.0238,34.0,12.0,80.0,53.3867,981219
FILLED,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.142,114.0,68.0,144.0,41.7692,5169
FILLED,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.2597,31.0,16.0,50.0,39.4524,33948
FILLED,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.9496,38.0,19.0,87.0,45.4408,527445
FILLED,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5966,7.0,4.0,11.0,9.0551,158273
FILLED,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.9065,68.0,56.0,82.0,26.2624,54663
FILLED,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.6742,43.0,20.0,62.0,28.3062,20269
FILLED,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.6694,128.0,108.0,145.0,26.5633,174418
FILLED,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7514,5.0,2.0,10.0,9.0484,1708930
FILLED,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.7832,73.0,59.0,90.0,27.3266,9790
FILLED,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.105,7.0,4.0,12.0,7.4833,21584
FILLED,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.8639,12.0,2.0,19.0,10.0009,5813
FILLED,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.0508,26.0,11.0,60.0,37.9242,4788
FILLED,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.1448,14.0,3.0,50.0,38.6122,28955
FILLED,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7543,91.0,55.0,144.0,53.7805,600660
FILLED,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.7302,44.0,30.0,74.0,43.5766,74769
FILLED,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.6783,13.0,10.0,17.0,7.2914,541018
FILLED,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8298,14.0,7.0,38.0,46.4472,1026748
FILLED,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.3931,72.0,58.0,85.0,21.9337,17966
FILLED,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.3169,123.0,112.0,135.0,23.5763,8678
FILLED,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.3665,123.0,106.0,139.0,28.5261,65254
FILLED,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.8752,142.0,129.0,156.0,28.0121,27751
FILLED,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5615,16.0,5.0,39.0,29.4117,107747
FILLED,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6747,18.0,9.0,31.0,25.5812,66551
FILLED,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.8368,74.0,49.0,98.0,37.7838,394594
FILLED,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.3537,209.0,189.0,219.0,31.6762,6703
FILLED,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8383,39.0,28.0,53.0,16.3265,36068
FILLED,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.7798,83.0,69.0,98.0,27.1657,13972
FILLED,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.9692,74.0,53.0,99.0,32.8216,20679
FILLED,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.0552,124.0,82.0,143.0,46.387,15103
FILLED,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.209,107.0,81.0,129.0,31.344,3235
FILLED,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.3823,22.0,13.0,35.0,16.2288,23111
FILLED,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.454,3.0,2.0,6.0,12.2954,279940
FILLED,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.9595,88.0,55.0,121.0,40.4831,168751
FILLED,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.729,13.0,8.0,21.0,10.0151,794700
FILLED,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.7599,84.0,46.0,119.0,47.282,32659
FILLED,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.0319,16.4914,8.5019,28.4822,25.1763,1856367
FILLED,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.246,55.0,32.0,82.0,31.5859,17117
FILLED,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.1892,21.0,17.0,27.0,11.6039,6439
FILLED,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.3736,55.0,39.0,76.0,25.4326,104061
FILLED,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.1776,83.0,63.0,99.0,35.7609,691429
FILLED,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.9618,100.0,88.0,112.0,21.6327,40576
FILLED,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.8304,76.0,58.0,91.0,26.7604,111497
FILLED,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.5509,83.0,62.0,103.0,33.0692,254388
FILLED,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.9638,82.0,62.0,103.0,33.7627,415895
FILLED,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.684,66.0,47.0,87.0,31.271,145175
FILLED,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7785,85.0,68.0,100.0,34.6574,103262
FILLED,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.3649,81.0,59.0,101.0,33.3025,99901
FILLED,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.9516,6.0,2.0,13.0,13.393,547711
FILLED,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2815,0.0,0.0,3.0,10.9915,67930
FILLED,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.4361,77.0,62.0,89.0,20.7798,30274
FILLED,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.6489,86.0,66.0,106.0,31.1369,21489
FILLED,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.5163,77.0,55.0,100.0,31.9024,23732
FILLED,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.3943,7.0,3.0,13.0,9.1633,618941
FILLED,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.152,73.0,59.0,101.0,28.7827,6092
FILLED,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.5404,89.0,73.0,105.0,28.5403,26220
FILLED,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.258,31.0,23.0,53.0,45.1676,34468
FILLED,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8704,2.4199,0.6132,4.429,6.3219,2507114
FILLED,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6458,22.0,11.0,41.0,28.0901,107755
FILLED,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.2353,23.0,18.0,29.0,13.2576,78585
FILLED,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.4366,168.0,141.0,178.0,35.3077,16423
FILLED,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9959,13.0,6.0,20.0,15.2683,473862
FILLED,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.9146,101.0,73.0,143.0,37.2334,30012
FILLED,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,78.8415,75.0,64.0,92.0,24.502,111675
FILLED,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.6576,14.0,11.0,19.0,8.3475,14926
FILLED,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.4904,19.0,12.0,27.0,16.2583,23181
FILLED,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.351,85.0,33.0,118.0,45.072,7401
FILLED,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.1513,111.0,55.0,147.0,51.1905,52589
FILLED,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.0605,90.0,65.0,120.0,38.9558,287046
FILLED,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.7258,126.0,104.0,141.0,32.3558,3198
FILLED,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.6704,10.0,7.0,15.0,8.9202,320536
FILLED,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.7729,11.0,5.0,17.0,10.3892,67265
FILLED,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.7426,118.0,98.0,136.0,26.0205,10390
FILLED,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.7606,84.0,63.0,104.0,35.6806,69545
FILLED,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.0744,129.0,111.0,142.0,27.1151,33512
FILLED,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1548,17.0,11.0,38.0,48.9804,536338
