MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1868,97.0,39.0,176.0,72.3323,483818
FILLED,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.5205,92.5026,34.4924,154.4971,66.9374,3438930
FILLED,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.2012,136.5049,74.5002,178.4955,65.1715,1982976
FILLED,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.8694,30.4925,2.4087,144.502,78.2867,8014112
FILLED,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2091,2.0,0.0,10.0,28.8588,286610
FILLED,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.1166,106.4983,58.5038,158.5008,62.5859,4412320
FILLED,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.4248,80.5027,14.5031,146.4991,69.6616,1562954
FILLED,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.2337,76.4972,12.5195,158.5013,75.3519,2304911
FILLED,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.3963,92.0,28.0,164.0,71.1906,1102748
FILLED,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.5711,7.0,2.0,28.0,39.6604,216677
FILLED,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.535,121.0,53.0,169.0,68.3477,1072071
FILLED,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.1852,98.4951,26.4963,182.505,79.0712,2409736
FILLED,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.3894,94.5022,30.4897,160.5026,71.4543,2147515
FILLED,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.7937,140.4961,70.5011,182.5052,67.8195,1565660
FILLED,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.3646,98.5001,30.5048,184.5003,77.8701,2797567
FILLED,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1245,11.0,1.0,77.0,66.8591,483575
FILLED,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4088,99.0,77.0,123.0,32.9289,73255
FILLED,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0954,63.0,44.0,82.0,31.0795,57221
FILLED,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.8335,104.0,86.0,130.0,33.0453,46175
FILLED,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.3037,99.0,62.0,138.0,45.6999,86570
FILLED,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.135,86.0,77.0,98.0,21.9529,9564
FILLED,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6926,95.0,69.0,122.0,37.7712,13164
FILLED,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.6882,113.0,95.0,141.0,27.5685,5516
FILLED,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.6321,99.0,67.0,132.0,39.3234,15720
FILLED,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.0485,74.0,62.0,93.0,21.0588,2765
FILLED,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.8159,55.0,43.0,71.0,23.4604,3932
FILLED,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3581,76.0,59.0,99.0,30.8337,31745
FILLED,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.4808,95.0,68.0,126.0,37.236,2344
FILLED,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.0194,84.0,63.0,103.0,29.7795,100075
FILLED,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.8827,67.0,40.0,107.0,47.2604,25057
FILLED,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.268,14.0,8.0,30.0,23.0698,12249
FILLED,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.5294,72.0,58.0,91.0,26.1271,26897
FILLED,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.1228,107.0,74.0,136.0,41.2303,101526
FILLED,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.4948,74.0,60.0,93.0,26.7575,61597
FILLED,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.7241,71.0,56.0,90.0,26.9046,250493
FILLED,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.7639,81.0,48.0,122.0,44.7622,49008
FILLED,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4051,58.0,36.0,84.0,40.4482,304359
FILLED,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.29,95.0,70.0,118.0,31.5608,99438
FILLED,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7485,69.0,54.0,88.0,28.0165,320595
FILLED,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.799,73.0,51.0,134.0,49.2427,293257
FILLED,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.5918,82.0,60.0,116.0,36.6733,170241
FILLED,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.1445,57.0,40.0,81.0,36.9563,852434
FILLED,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.2299,142.0,90.0,157.0,40.6636,159957
FILLED,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.9742,144.0,107.0,154.0,37.3662,100049
FILLED,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.9189,140.0,104.0,160.0,33.1159,22473
FILLED,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.3554,79.0,60.0,106.0,33.1055,13025
FILLED,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.8034,73.0,46.0,104.0,39.3018,762051
FILLED,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.946,38.0,26.0,54.0,25.1645,55261
FILLED,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3038,2.0,2.0,3.0,2.9843,75450
FILLED,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.7383,73.0,54.0,100.0,32.9856,15379
FILLED,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.8339,87.0,66.0,118.0,42.6412,69295
FILLED,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.571,79.0,58.0,114.0,39.6842,24958
FILLED,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3133,73.0,55.0,97.0,34.7996,365509
FILLED,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.4803,70.0,38.0,99.0,38.9959,911581
FILLED,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.0209,122.0,73.0,151.0,51.6606,286977
FILLED,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.434,91.0,48.0,131.0,51.6548,32930
FILLED,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3833,0.0,0.0,1.0,27.8489,885853
FILLED,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.419,7.0,3.0,16.0,26.2302,151387
FILLED,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.3627,159.0,135.0,173.0,36.2789,10105
FILLED,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.7696,160.0,143.0,173.0,22.0126,18334
FILLED,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.3317,65.0,37.0,120.0,52.3274,981219
FILLED,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.2722,137.0,104.0,162.0,35.9936,5169
FILLED,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.0879,32.0,20.0,58.0,52.3566,33948
FILLED,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.9816,47.0,24.0,102.0,48.9954,527445
FILLED,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1221,3.0,1.0,6.0,4.1803,158273
FILLED,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.673,62.0,50.0,77.0,26.72,54663
FILLED,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.4724,23.0,12.0,40.0,27.158,20269
FILLED,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.2474,176.0,155.0,196.0,30.9089,174418
FILLED,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2822,3.0,0.0,8.0,9.6172,1708930
FILLED,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.9999,71.0,60.0,89.0,27.2939,9790
FILLED,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5217,1.0,1.0,3.0,3.6677,21584
FILLED,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0926,2.0,1.0,4.0,3.3937,5813
FILLED,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.6907,41.0,14.0,90.0,48.6678,4788
FILLED,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5372,9.0,0.0,59.0,46.3053,28955
FILLED,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.3611,82.0,49.0,138.0,53.8953,600660
FILLED,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.9375,26.0,7.0,70.0,51.303,74769
FILLED,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9406,2.0,1.0,4.0,3.8436,541018
FILLED,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.0408,22.0,7.0,95.0,63.6287,1026748
FILLED,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.9356,47.0,30.0,62.0,24.022,17966
FILLED,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.8056,111.0,92.0,131.0,28.312,8678
FILLED,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.1249,114.0,87.0,133.0,34.5564,65254
FILLED,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.2505,135.0,117.0,151.0,32.2657,27751
FILLED,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.233,12.0,3.0,36.0,29.2304,107747
FILLED,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7342,11.0,3.0,27.0,24.0204,66551
FILLED,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.6296,60.0,36.0,89.0,41.2934,394594
FILLED,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.2151,197.0,176.0,210.0,35.7803,6703
FILLED,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7822,30.0,15.0,47.0,23.158,36068
FILLED,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.8084,74.0,60.0,93.0,29.3839,13972
FILLED,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.6523,71.0,47.0,95.0,32.9268,20679
FILLED,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.236,100.0,61.0,126.0,43.2976,15103
FILLED,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4655,72.0,59.0,92.0,28.4012,3235
FILLED,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.1986,21.0,12.0,37.0,19.1385,23111
FILLED,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4382,3.0,1.0,8.0,12.3699,279940
FILLED,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.1234,85.0,47.0,129.0,50.2501,168751
FILLED,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2465,8.0,3.0,16.0,11.0954,794700
FILLED,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.4271,99.0,49.0,144.0,55.7307,32659
FILLED,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7886,14.498,4.4614,28.4888,24.5375,1856367
FILLED,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8366,69.0,35.0,109.0,43.737,17117
FILLED,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2294,2.0,1.0,6.0,11.7782,6439
FILLED,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.6228,63.0,47.0,82.0,26.3183,104061
FILLED,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8975,68.0,44.0,88.0,37.9693,691429
FILLED,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.3581,90.0,76.0,103.0,24.0537,40576
FILLED,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1966,59.0,40.0,76.0,25.8808,111497
FILLED,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.8229,69.0,46.0,91.0,35.2299,254388
FILLED,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.4852,62.0,42.0,86.0,35.1016,415895
FILLED,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2901,55.0,37.0,80.0,36.0569,145175
FILLED,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.7642,79.0,58.0,97.0,37.9242,103262
FILLED,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.4639,68.0,49.0,89.0,32.6246,99901
FILLED,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2772,3.0,0.0,11.0,13.9708,547711
FILLED,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0534,0.0,0.0,1.0,15.0307,67930
FILLED,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.0293,73.0,56.0,88.0,24.6615,30274
FILLED,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9239,71.0,51.0,99.0,34.8943,21489
FILLED,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.059,75.0,54.0,101.0,32.6614,23732
FILLED,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5879,2.0,1.0,4.0,6.6067,618941
FILLED,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.9112,67.0,50.0,90.0,27.9369,6092
FILLED,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.4783,88.0,66.0,116.0,32.9777,26220
FILLED,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.8325,15.0,8.0,33.0,39.5828,34468
FILLED,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3326,1.0,0.0,2.0,5.6001,2507114
FILLED,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.433,13.0,1.0,34.0,32.1437,107755
FILLED,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.0853,21.0,13.0,31.0,13.7185,78585
FILLED,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.6107,173.0,151.0,190.0,39.142,16423
FILLED,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.8187,2.0,1.0,11.0,18.2238,473862
FILLED,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.5204,96.0,67.0,140.0,38.7152,30012
FILLED,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.4595,80.0,65.0,99.0,26.1246,111675
FILLED,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0506,6.0,4.0,11.0,8.5333,14926
FILLED,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.3166,8.0,5.0,14.0,13.2865,23181
FILLED,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.1265,77.0,35.0,119.0,47.2886,7401
FILLED,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.7439,97.0,45.0,136.0,50.7588,52589
FILLED,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.957,85.0,62.0,113.0,39.044,287046
FILLED,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.329,140.0,114.0,154.0,35.0912,3198
FILLED,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.842,1.0,1.0,3.0,4.5404,320536
FILLED,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.3476,12.0,3.0,18.0,12.8274,67265
FILLED,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.0246,109.0,80.0,130.0,33.2973,10390
FILLED,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.9488,68.0,50.0,88.0,36.3557,69545
FILLED,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.3633,144.0,125.0,158.0,28.7934,33512
FILLED,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.85,8.0,3.0,23.0,47.8991,536338
