MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.107,35,29,43,10.2359,26897
FILLED,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.2519,38,26,47,12.4628,101526
FILLED,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.5162,22,16,32,11.4243,61597
FILLED,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0356,33,22,43,13.8724,250493
FILLED,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.2763,29,21,40,11.8122,49008
FILLED,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.7934,20,13,27,11.8092,304359
FILLED,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.022,34,25,41,10.558,99438
FILLED,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.6577,12,7,18,8.4375,320684
FILLED,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.3723,22,14,33,10.6633,293257
FILLED,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.9221,23,12,34,11.824,170241
FILLED,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8261,17,12,25,9.6517,852434
FILLED,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5156,30,24,37,9.6156,159957
FILLED,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.4155,32,25,40,10.0775,100049
FILLED,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.455,42,35,48,10.8226,22473
FILLED,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4638,31,24,37,9.1653,13025
FILLED,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.458,28,21,35,10.1262,762121
FILLED,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.5221,30,25,35,7.9721,55261
FILLED,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0327,8,6,10,3.5033,75450
FILLED,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8372,33,28,38,8.1144,15379
FILLED,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.6501,27,24,32,6.6012,69295
FILLED,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6065,24,20,29,6.1752,24958
FILLED,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.577,30,24,34,7.4475,365509
FILLED,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7641,31,25,37,9.1675,911581
FILLED,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9113,22,19,24,3.979,286977
FILLED,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.6144,28,24,32,6.6386,32930
FILLED,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6303,9,6,12,5.7965,885853
FILLED,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5797,12,9,14,4.4205,151387
FILLED,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.9027,24,21,26,4.2163,10105
FILLED,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.202,27,23,31,6.5432,18334
FILLED,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2137,19,15,22,4.9655,981219
FILLED,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.6868,30,25,34,6.0722,5169
FILLED,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.037,11,8,14,4.0803,33948
FILLED,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0296,17,13,21,6.1414,527445
FILLED,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.1693,9,5,10,3.6901,158273
FILLED,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.1336,16,12,21,8.176,54663
FILLED,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.6986,13,11,16,4.6144,20269
FILLED,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6816,21,19,25,3.9458,174418
FILLED,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9288,8,4,10,4.435,1708930
FILLED,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8668,11,7,20,9.6536,9790
FILLED,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0486,5,3,9,3.8134,21584
FILLED,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.7203,29,26,31,3.1302,5813
FILLED,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.7452,24,21,26,3.7661,4788
FILLED,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1218,20,17,23,4.4264,28955
FILLED,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3027,30,24,35,7.6767,600660
FILLED,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1168,25,21,31,6.18,74769
FILLED,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1705,8,6,9,3.3076,541018
FILLED,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.4216,12,9,15,4.9421,1026748
FILLED,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2731,15,13,18,5.6048,17966
FILLED,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.1899,21,18,26,6.7762,8678
FILLED,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.4128,26,21,31,7.7881,65254
FILLED,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.8576,28,23,35,7.8717,27751
FILLED,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.6922,13,8,17,7.1072,107747
FILLED,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.0234,15,12,18,4.8859,66551
FILLED,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.0436,31,23,39,11.6166,394594
FILLED,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0295,36,30,39,6.7184,6703
FILLED,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0746,20,15,25,6.9564,36068
FILLED,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.995,25,20,31,10.6363,13972
FILLED,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.2049,25,17,33,11.1699,20679
FILLED,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1933,21,17,24,5.4849,15103
FILLED,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.9465,30,25,35,7.0072,3235
FILLED,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3915,8,6,10,2.9742,23111
FILLED,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6627,6,4,8,4.6227,279940
FILLED,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.1825,32,27,36,6.9327,168751
FILLED,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1295,5,3,8,3.7285,794700
FILLED,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.013,29,25,33,5.8968,32659
FILLED,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3358,10,5,15,6.9591,1856367
FILLED,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.5829,30,23,36,9.3013,17117
FILLED,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8511,28,27,30,3.5061,6439
FILLED,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3064,10,6,16,7.2695,104061
FILLED,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3869,21,16,26,9.5858,691429
FILLED,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.266,19,16,22,5.5994,40576
FILLED,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.441,19,15,24,7.1258,111497
FILLED,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9716,25,19,31,9.7415,254388
FILLED,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7436,20,15,26,8.9048,415895
FILLED,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.7826,23,17,28,8.3201,145175
FILLED,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2246,26,21,31,9.2977,103262
FILLED,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.1119,23,18,28,7.724,99901
FILLED,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2087,3,2,7,5.2339,547711
FILLED,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.7591,20,18,23,5.6094,67930
FILLED,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.8827,29,24,33,7.2143,30274
FILLED,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.9978,30,21,38,10.8837,21489
FILLED,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7011,36,31,41,7.9897,23732
FILLED,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0651,6,5,7,2.8056,618941
FILLED,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4785,30,26,35,7.6601,6092
FILLED,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.0758,20,14,26,8.944,26220
FILLED,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9207,15,12,20,5.6371,34468
FILLED,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0005,4,3,7,3.5383,2507114
FILLED,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7227,20,13,28,10.3446,107755
FILLED,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.917,11,8,15,5.0299,78585
FILLED,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.9591,38,33,43,7.4188,16423
FILLED,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5704,5,3,8,4.8848,473862
FILLED,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9121,30,21,37,10.7447,30012
FILLED,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.6377,15,9,22,9.3568,111675
FILLED,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.876,8,6,9,2.8884,14926
FILLED,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6729,9,6,11,4.2219,23181
FILLED,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7877,35,31,38,5.1368,7401
FILLED,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.1365,15,12,18,3.8597,52589
FILLED,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.102,33,28,36,5.865,287046
FILLED,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6254,28,23,32,6.2007,3198
FILLED,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7472,5,4,8,3.3517,320536
FILLED,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.162,6,4,9,5.0878,67265
FILLED,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.3451,19,16,22,4.4564,10390
FILLED,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8354,18,13,22,7.059,69545
FILLED,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.9996,22,15,28,8.6832,33512
FILLED,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9,9,6,15,16.7033,536338
