MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.5552,42,32,54,16.2159,26897
FILLED,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0927,60,37,78,25.5307,101526
FILLED,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.6389,44,34,57,19.2944,61597
FILLED,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.4759,44,29,62,21.8814,250493
FILLED,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.932,33,15,55,24.2132,49008
FILLED,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4586,26,12,43,21.5036,304359
FILLED,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6693,51,36,65,18.6728,99438
FILLED,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.4941,28,20,38,15.7686,320684
FILLED,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.8693,32,18,69,27.456,293257
FILLED,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.9676,39,25,63,22.0394,170241
FILLED,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.8079,27,18,41,19.7817,852434
FILLED,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.6672,63,51,75,17.8017,159957
FILLED,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.9094,63,54,72,16.0897,100049
FILLED,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.0096,51,31,76,26.9494,22473
FILLED,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.3611,43,28,59,19.3737,13025
FILLED,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6854,34,19,53,24.5223,762121
FILLED,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.9657,21,11,33,15.0916,55261
FILLED,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4407,2,1,5,3.2948,75450
FILLED,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7641,22,11,38,19.6393,15379
FILLED,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5153,45,38,53,13.8647,69295
FILLED,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0542,42,32,53,15.1637,24958
FILLED,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.5022,35,26,46,15.1791,365509
FILLED,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4663,31,15,48,20.6787,911581
FILLED,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.3359,50,39,61,13.5866,286977
FILLED,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.4118,48,35,61,18.1746,32930
FILLED,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7133,1,1,3,11.5921,885853
FILLED,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5989,12,7,19,10.4267,151387
FILLED,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.8344,58,52,64,9.4048,10105
FILLED,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.9523,67,58,78,14.4405,18334
FILLED,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.2668,30,21,42,16.7602,981219
FILLED,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.5672,53,43,63,13.9395,5169
FILLED,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1414,28,21,37,12.0511,33948
FILLED,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4217,25,17,41,18.2163,527445
FILLED,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3285,3,1,5,2.6662,158273
FILLED,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.389,30,23,38,13.73,54663
FILLED,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9568,17,12,22,9.993,20269
FILLED,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4002,55,46,62,13.1218,174418
FILLED,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.8972,3,2,6,5.0576,1708930
FILLED,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.8753,31,22,38,15.6534,9790
FILLED,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6478,2,1,4,2.8154,21584
FILLED,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.488,10,8,11,3.2989,5813
FILLED,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3897,18,10,38,19.8481,4788
FILLED,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3903,12,2,29,18.3407,28955
FILLED,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1967,34,13,63,27.2925,600660
FILLED,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.263,13,2,27,22.2483,74769
FILLED,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7815,4,2,7,3.8472,541018
FILLED,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0562,19,13,30,16.1873,1026748
FILLED,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.7394,23,15,30,10.8738,17966
FILLED,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.521,59,49,69,13.8394,8678
FILLED,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.583,57,49,63,11.7035,65254
FILLED,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.7042,65,58,74,13.2585,27751
FILLED,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.7452,10,6,19,13.4048,107747
FILLED,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.7585,8,3,14,10.5972,66551
FILLED,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1055,36,21,53,23.1765,394594
FILLED,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.5678,74,66,84,13.5023,6703
FILLED,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7595,27,19,36,11.1262,36068
FILLED,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.1828,38,29,47,17.3172,13972
FILLED,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.7232,28,14,42,19.4518,20679
FILLED,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.9184,48,30,57,18.9185,15103
FILLED,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3168,26,13,37,16.482,3235
FILLED,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.4486,20,13,28,10.4239,23111
FILLED,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9207,2,1,5,6.2337,279940
FILLED,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6968,49,37,61,17.2156,168751
FILLED,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.2658,10,5,16,7.5481,794700
FILLED,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.5122,48,31,61,18.7654,32659
FILLED,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.552,9,4,17,12.911,1856367
FILLED,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8226,34,17,54,21.5596,17117
FILLED,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.9854,1,1,3,4.4237,6439
FILLED,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0802,28,20,37,13.0519,104061
FILLED,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1464,35,20,48,21.1224,691429
FILLED,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.8649,45,37,53,12.6903,40576
FILLED,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.1468,38,24,49,16.2604,111497
FILLED,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.211,41,27,55,20.4641,254388
FILLED,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6833,33,19,49,20.941,415895
FILLED,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3283,29,16,45,19.7157,145175
FILLED,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8366,38,24,49,20.4015,103262
FILLED,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9967,35,21,48,18.6586,99901
FILLED,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9027,3,1,7,6.8148,547711
FILLED,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2377,0,0,1,6.2128,67930
FILLED,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.2189,48,39,57,13.695,30274
FILLED,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.1356,42,30,56,18.5429,21489
FILLED,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.1578,42,30,56,17.5133,23732
FILLED,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9061,10,7,14,5.2278,618941
FILLED,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7978,21,9,37,18.0127,6092
FILLED,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.394,36,22,50,19.1108,26220
FILLED,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5028,6,3,13,17.1833,34468
FILLED,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6989,3,1,6,5.1515,2507114
FILLED,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.4494,9,5,23,19.3445,107755
FILLED,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3291,9,4,14,7.8878,78585
FILLED,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.9267,69,59,78,14.124,16423
FILLED,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9518,2,1,4,8.6724,473862
FILLED,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.6071,52,36,68,19.8657,30012
FILLED,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.3007,37,23,49,19.4623,111675
FILLED,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4191,4,3,6,2.6515,14926
FILLED,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0878,12,9,17,6.6609,23181
FILLED,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.9646,59,41,74,18.8902,7401
FILLED,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0083,44,26,60,19.45,52589
FILLED,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.0937,36,21,52,20.0297,287046
FILLED,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.7173,70,60,78,13.2862,3198
FILLED,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.652,3,1,5,3.5381,320536
FILLED,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0883,9,6,13,6.1969,67265
FILLED,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.3098,33,21,50,17.8325,10390
FILLED,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3301,36,23,47,17.2225,69545
FILLED,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.9086,61,52,69,14.6665,33512
FILLED,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0182,7,4,16,22.6084,536338
