MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.1763,28,15.0,44,17.9661,86570
FILLED,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7813,19,14.0,25,9.0102,9564
FILLED,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7376,18,11.0,28,12.5372,13164
FILLED,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.7554,28,22.0,35,9.5688,5516
FILLED,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.8086,29,20.0,44,14.9046,15720
FILLED,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7761,21,16.0,28,7.9296,2765
FILLED,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.764,13,8.0,18,7.8276,3932
FILLED,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.0805,23,18.0,29,8.3195,31745
FILLED,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8332,35,28.0,43,9.92,2344
FILLED,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.6727,20,15.0,24,7.7725,100075
FILLED,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.1055,27,23.0,31,6.5623,25057
FILLED,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2012,19,13.0,23,7.5158,12249
FILLED,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.6282,31,22.0,39,11.6612,26897
FILLED,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.0168,36,22.0,47,15.2677,101526
FILLED,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0416,27,20.0,37,14.3642,61597
FILLED,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4007,31,21.0,44,16.4053,250493
FILLED,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.0778,21,12.0,35,13.9555,49008
FILLED,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0232,16,10.0,24,11.2541,304359
FILLED,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9408,33,23.0,43,12.3569,99438
FILLED,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.4736,20,15.0,27,9.0856,320684
FILLED,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.9992,21,14.0,40,14.0562,293257
FILLED,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0239,27,18.0,39,12.1813,170241
FILLED,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6048,19,13.0,27,10.463,852434
FILLED,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4939,36,29.0,43,10.516,159957
FILLED,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.6132,42,35.0,48,9.7706,100049
FILLED,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.2143,28,17.0,42,15.5123,22473
FILLED,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.305,33,26.0,41,10.9274,13025
FILLED,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.5692,28,19.0,39,14.7571,762121
FILLED,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.8973,12,5.0,19,9.578,55261
FILLED,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8957,3,1.0,6,3.21,75450
FILLED,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.9469,28,22.0,35,10.1783,15379
FILLED,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2975,26,23.0,29,5.9742,69295
FILLED,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.2638,24,19.0,30,7.9032,24958
FILLED,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.303,22,17.0,28,8.1781,365509
FILLED,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.6949,26,16.0,37,14.0941,911581
FILLED,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7415,22,18.0,25,5.4965,286977
FILLED,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.1381,28,22.0,33,7.9794,32930
FILLED,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7666,3,2.0,5,7.4321,885853
FILLED,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1179,10,6.0,14,6.4397,151387
FILLED,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5754,19,16.0,24,6.6895,10105
FILLED,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.5398,29,24.0,34,8.0115,18334
FILLED,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5553,18,12.0,23,7.183,981219
FILLED,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5564,27,23.0,32,5.4568,5169
FILLED,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.4352,13,10.0,19,6.9593,33948
FILLED,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.6777,18,11.0,25,9.952,527445
FILLED,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4934,4,2.0,6,3.0777,158273
FILLED,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.1055,17,13.0,22,8.2624,54663
FILLED,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.9041,9,6.0,13,6.0627,20269
FILLED,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.1401,31,28.0,35,6.1282,174418
FILLED,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9881,4,2.0,6,3.8574,1708930
FILLED,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.7439,17,13.0,21,9.3591,9790
FILLED,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9453,2,1.0,4,3.0492,21584
FILLED,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.4038,13,13.0,15,2.6859,5813
FILLED,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.6704,18,14.0,23,5.3489,4788
FILLED,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.2388,12,6.0,17,7.2296,28955
FILLED,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4211,22,15.0,34,11.2638,600660
FILLED,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8463,14,8.0,22,11.244,74769
FILLED,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1931,3,2.0,6,3.2289,541018
FILLED,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.386,13,9.0,18,7.0669,1026748
FILLED,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3474,17,12.0,21,6.8543,17966
FILLED,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.8631,30,25.0,34,7.0955,8678
FILLED,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.5455,29,24.0,34,7.6241,65254
FILLED,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.3406,34,29.0,40,7.9502,27751
FILLED,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5731,11,7.0,16,7.895,107747
FILLED,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.2906,13,10.0,17,5.6918,66551
FILLED,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.9248,20,11.0,30,13.426,394594
FILLED,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.0349,38,34.0,41,5.7662,6703
FILLED,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.7556,16,12.0,21,6.5624,36068
FILLED,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.9957,25,18.0,31,11.7262,13972
FILLED,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.0502,16,9.0,24,11.7966,20679
FILLED,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.3861,25,20.0,28,8.0633,15103
FILLED,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.4102,24,16.0,29,10.2353,3235
FILLED,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.1062,5,3.0,10,5.6502,23111
FILLED,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8645,2,1.0,3,4.3292,279940
FILLED,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6593,29,24.0,35,8.5559,168751
FILLED,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0895,5,3.0,8,4.0073,794700
FILLED,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.7051,24,19.0,28,6.9258,32659
FILLED,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0817,8,4.0,14,8.097,1856367
FILLED,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.1834,28,19.0,35,10.128,17117
FILLED,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4011,19,14.0,21,6.3929,6439
FILLED,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5445,14,8.0,20,7.972,104061
FILLED,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.1062,20,12.0,28,12.2697,691429
FILLED,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.7847,25,21.0,30,7.5438,40576
FILLED,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.4016,21,15.0,27,8.4697,111497
FILLED,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9032,24,16.0,32,11.8713,254388
FILLED,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.9486,17,10.0,26,12.4704,415895
FILLED,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9018,15,8.0,24,11.2745,145175
FILLED,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4408,21,13.0,27,11.4821,103262
FILLED,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3026,15,7.0,23,11.2762,99901
FILLED,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.899,2,1.0,4,4.2675,547711
FILLED,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.1267,6,3.0,10,5.539,67930
FILLED,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.0199,29,22.0,34,9.0133,30274
FILLED,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.0461,27,19.0,37,13.0967,21489
FILLED,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.1257,30,23.0,37,10.1322,23732
FILLED,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.7944,4,3.0,6,2.9104,618941
FILLED,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.1641,27,21.0,35,9.6484,6092
FILLED,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.9148,21,14.0,28,10.6005,26220
FILLED,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.9757,6,2.0,12,9.3007,34468
FILLED,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0744,3,1.0,4,2.7539,2507114
FILLED,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3298,14,8.0,20,9.736,107755
FILLED,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4219,5,2.0,9,5.5581,78585
FILLED,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.6271,32,27.0,37,7.7404,16423
FILLED,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0809,3,2.0,5,5.6706,473862
FILLED,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.8457,35,27.0,43,11.2078,30012
FILLED,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.6169,19,14.0,26,10.735,111675
FILLED,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.282,8,6.0,10,3.3703,14926
FILLED,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6289,7,3.0,9,4.3199,23181
FILLED,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3899,28,25.0,31,4.3633,7401
FILLED,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1506,19,13.0,26,8.4636,52589
FILLED,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.6514,25,18.0,32,10.2091,287046
FILLED,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.8846,33,26.0,37,7.2788,3198
FILLED,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6381,2,2.0,5,3.1835,320536
FILLED,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0474,3,1.0,5,4.3193,67265
FILLED,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.6252,18,13.0,25,9.0415,10390
FILLED,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.51,19,14.0,25,8.8774,69545
FILLED,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.7027,32,27.0,37,7.7376,33512
FILLED,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.4272,6,4.0,14,19.9113,536338
