MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7629,3.0,2.0,5.0,5.5254,23570
FILLED,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.9914,63.0,54.0,75.0,25.8028,26701
FILLED,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2308,8.0,5.0,11.0,8.4435,882708
FILLED,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1573,24.0,17.0,33.0,23.2444,8979
FILLED,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.7291,100.0,72.0,112.0,23.9173,30147
FILLED,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6179,7.0,5.0,8.0,4.02,347541
FILLED,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.243,9.0,7.0,12.0,4.9799,156367
FILLED,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.8265,80.0,69.0,96.0,17.2748,20034
FILLED,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0062,4.0,2.0,7.0,6.9349,150378
FILLED,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.149,11.0,9.0,14.0,5.953,26755
FILLED,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.8464,16.0,12.0,23.0,14.8269,50191
FILLED,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7688,8.0,4.0,13.0,8.0161,1145203
FILLED,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.4031,83.0,65.0,105.0,31.1951,23106
FILLED,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.8226,30.0,15.0,64.0,52.7136,356993
FILLED,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.9932,69.0,51.0,88.0,27.7864,337208
FILLED,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.9353,68.0,43.0,106.0,36.4732,496979
FILLED,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.4645,82.0,69.0,97.0,23.6898,18393
FILLED,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.8853,46.0,19.0,81.0,39.4829,32166
FILLED,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.8525,98.0,82.0,116.0,26.8046,63221
FILLED,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.6609,10.0,5.0,15.0,7.1772,703571
FILLED,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.7057,16.0,12.0,24.0,13.5787,47132
FILLED,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.6762,12.0,9.0,16.0,6.6596,86847
FILLED,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.269,98.0,88.0,109.0,15.8737,4342
FILLED,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.3752,93.0,74.0,109.0,26.264,200649
FILLED,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.1368,74.0,57.0,90.0,22.172,20920
FILLED,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3131,12.0,7.0,21.0,13.6636,459882
FILLED,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.2352,115.0,106.0,123.0,17.1323,22589
FILLED,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.5513,3.0,2.0,7.0,6.3742,275049
FILLED,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9474,10.0,5.0,17.0,11.0403,91213
FILLED,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.6501,29.0,10.0,44.0,24.3432,11191
FILLED,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.29,11.0,4.0,30.0,22.1828,5707
FILLED,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.4699,140.0,124.0,149.0,26.6226,45074
FILLED,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.6235,138.0,123.0,148.0,13.3386,3655
FILLED,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8184,44.0,23.0,66.0,34.8613,312810
FILLED,2022-05-01,2-038,2-038,LOBOS,LOBOS,94.4057,86.0,70.0,118.0,28.4431,10613
FILLED,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.6048,34.0,18.0,61.0,34.214,269554
FILLED,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.4505,47.0,35.0,62.0,18.9936,97987
FILLED,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.5919,37.0,20.0,51.0,40.3552,323037
FILLED,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.1602,85.0,75.0,98.0,17.0928,4882
FILLED,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.7726,31.0,18.0,45.0,23.0796,210294
FILLED,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.79,87.0,62.0,104.0,29.9732,12611
FILLED,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.5681,12.0,7.0,14.0,6.5884,21748
FILLED,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.6289,91.0,76.0,113.0,26.6472,19010
FILLED,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.4024,93.0,77.0,106.0,22.078,7933
FILLED,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9559,10.0,7.0,16.0,10.3134,77794
FILLED,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6998,4.0,2.0,7.0,6.1576,104530
FILLED,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1738,8.0,4.0,13.0,9.6171,1078042
FILLED,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.42,108.0,99.0,117.0,11.4114,31309
FILLED,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.1648,69.0,48.0,95.0,37.7838,10810
FILLED,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.8783,112.0,102.0,123.0,15.3793,9678
FILLED,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.4939,12.0,8.0,18.0,18.417,1283611
FILLED,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.6688,131.0,102.0,148.0,32.9941,29887
FILLED,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2219,8.0,6.0,10.0,8.4027,662912
FILLED,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.6391,112.0,98.0,121.0,15.2776,68074
FILLED,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.9342,101.0,94.0,116.0,18.0914,106503
FILLED,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.4043,35.0,25.0,51.0,25.2782,701902
FILLED,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.5861,111.0,97.0,120.0,17.8641,1689
FILLED,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.5063,111.0,88.0,127.0,26.9225,2603
FILLED,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.882,4.0,2.0,6.0,7.2157,46600
FILLED,2022-05-01,2-039,2-039,MARINA,MARINA,97.4821,93.0,69.0,126.0,33.4118,9836
FILLED,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.7594,95.0,77.0,111.0,25.4357,163488
FILLED,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4718,7.0,1.0,17.0,16.6024,24829
FILLED,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.0908,89.0,82.0,96.0,14.0591,13968
FILLED,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.2472,113.0,97.0,124.0,19.8181,95917
FILLED,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.6684,116.0,100.0,128.0,20.2139,25783
FILLED,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3996,6.0,5.0,9.0,4.4051,67158
FILLED,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9626,5.0,2.0,10.0,26.7802,384627
FILLED,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2796,9.0,6.0,13.0,10.0833,1741060
FILLED,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.1497,104.0,80.0,119.0,26.5313,3174
FILLED,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.3427,102.0,80.0,118.0,26.2909,19509
FILLED,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.5043,11.0,8.0,15.0,12.204,950207
FILLED,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.3152,24.0,17.0,34.0,17.7809,7832
FILLED,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.7274,89.0,70.0,110.0,27.5438,10380
FILLED,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.8679,82.0,67.0,109.0,32.7336,31839
FILLED,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.1793,119.0,104.0,130.0,19.8162,85339
FILLED,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.8224,15.0,4.0,152.0,66.3588,775123
FILLED,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,101.5763,104.0,86.0,119.0,23.2717,27307
FILLED,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9159,12.0,7.0,18.0,15.0173,32496
FILLED,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.5068,118.0,97.0,129.0,22.5356,2500
FILLED,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.0592,98.0,83.0,112.0,27.3611,36613
FILLED,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.3016,95.0,76.0,110.0,25.4939,6694
FILLED,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.7248,85.0,68.0,102.0,28.1391,206535
FILLED,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.9595,103.0,57.0,151.0,51.6925,181196
FILLED,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.1852,85.0,68.0,109.0,29.4706,201644
FILLED,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.9159,136.0,129.0,144.0,10.4837,3104
FILLED,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.7707,86.0,70.0,109.0,27.0323,3062
FILLED,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4585,3.0,2.0,6.0,42.5363,384797
FILLED,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.0266,115.0,97.0,128.0,23.5259,57394
FILLED,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.2272,92.0,61.0,121.0,36.9765,92327
FILLED,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9605,4.0,2.0,6.0,23.9583,999504
FILLED,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7316,5.0,3.0,8.0,9.6737,592059
FILLED,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.5754,92.0,73.0,108.0,24.3406,26588
FILLED,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.7488,74.0,57.0,92.0,24.126,5043
FILLED,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.9056,98.0,82.0,111.0,19.9642,3156
FILLED,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4628,0.0,0.0,3.0,4.7588,432652
FILLED,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.6468,5.0,1.0,25.0,41.9712,14498
FILLED,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5064,8.4832,2.4656,22.482,37.6228,2966578
FILLED,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4481,3.0,2.0,6.0,7.2893,100004
FILLED,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8383,6.0,4.0,9.0,6.7269,407322
FILLED,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.2513,33.0,21.0,45.0,20.1309,28113
FILLED,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6089,5.0,2.0,11.0,58.1676,1011292
FILLED,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.8115,159.0,48.0,199.0,77.3186,302116
FILLED,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.8289,34.0,23.0,52.0,32.723,6766
FILLED,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0029,4.0,2.0,8.0,9.588,1165899
FILLED,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3083,1.0,1.0,12.0,9.12,148758
FILLED,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2143,2.0,1.0,5.0,9.5544,44038
FILLED,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.3332,116.0,102.0,126.0,19.088,28266
FILLED,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.1413,121.0,102.0,133.0,22.3259,13098
FILLED,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.8109,94.0,71.0,115.0,30.392,209830
FILLED,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8469,5.0,3.0,7.0,4.5695,623272
FILLED,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.8534,60.0,39.0,76.0,24.9291,42839
FILLED,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7176,1.0,1.0,3.0,4.8658,820363
FILLED,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.3696,16.0,12.0,20.0,7.3423,15213
FILLED,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.1455,37.0,24.0,63.0,43.2691,52228
FILLED,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9646,4.0,2.0,7.0,4.9454,782230
FILLED,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5196,4.0,2.0,7.0,8.7904,43336
FILLED,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.0465,76.0,61.0,96.0,26.8971,89204
FILLED,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.7312,105.0,87.0,120.0,23.7192,9355
FILLED,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.1899,78.0,63.0,95.0,30.6441,32313
FILLED,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.2855,55.0,37.0,76.0,25.255,9083
FILLED,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.3566,114.0,98.0,131.0,23.1434,37054
FILLED,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.8959,64.0,49.0,84.0,25.2902,11080
FILLED,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.4722,49.0,31.0,75.0,32.2115,30784
FILLED,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,115.0859,116.0,112.0,120.0,9.0844,91097
FILLED,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6197,6.0,4.0,11.0,28.9582,99694
FILLED,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.701,48.0,29.0,75.0,31.3471,21173
FILLED,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.015,3.0,2.0,4.0,5.9373,63448
FILLED,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9211,1.0,1.0,3.0,5.4406,13451
FILLED,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.9456,40.0,31.0,54.0,18.1877,14032
FILLED,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,86.7901,87.0,69.0,105.0,27.0586,117113
FILLED,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.4404,14.0,9.0,23.0,8.9035,433105
FILLED,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.5818,85.0,60.0,109.0,27.7971,40478
FILLED,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.4815,77.0,55.0,101.0,32.5217,443787
FILLED,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.7202,59.0,43.0,79.0,28.7988,550983
FILLED,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.07,82.0,63.0,103.0,30.2885,275589
FILLED,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.3702,66.0,41.0,95.0,36.3277,295058
FILLED,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.69,34.0,21.0,59.0,38.7525,151596
FILLED,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.7729,105.0,102.0,113.0,9.7468,8971
FILLED,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.0812,7.0,4.0,11.0,7.8055,70069
FILLED,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3221,3.0,2.0,6.0,10.865,841014
FILLED,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.9871,7.0,5.0,12.0,8.7653,393528
FILLED,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8513,84.0,57.0,111.0,32.0781,11582
FILLED,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.8688,73.0,66.0,81.0,22.9776,25806
FILLED,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8503,4.0,2.0,9.0,11.2059,191219
FILLED,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.1005,72.0,50.0,108.0,36.3092,7930
FILLED,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.9435,83.0,65.0,108.0,25.1232,32664
FILLED,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.7921,63.0,49.0,79.0,22.6582,13836
FILLED,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.9399,98.0,47.0,151.0,57.117,85850
FILLED,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.6938,45.0,29.0,68.0,33.9674,101956
FILLED,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.6842,140.0,97.0,170.0,49.063,1198613
FILLED,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.923,65.0,35.0,130.0,54.9073,3249958
FILLED,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.979,52.0,20.0,104.0,54.8185,932334
FILLED,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.1884,23.0,13.0,75.0,54.6694,447052
FILLED,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.7964,80.0,55.0,121.0,47.2713,1538895
FILLED,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.1422,130.0,90.0,164.0,49.3799,273575
FILLED,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.2089,43.0,25.0,68.0,42.3565,1222106
FILLED,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.8922,99.0,61.0,159.0,54.6925,1594806
FILLED,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.4602,78.0,59.0,110.0,40.2209,1116954
FILLED,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.3097,89.0,47.0,144.0,56.9725,490205
FILLED,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.9433,86.4977,48.4983,136.4984,52.244,1285060
FILLED,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.1099,90.0,35.0,151.0,60.7202,831432
FILLED,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.2409,78.0,45.0,117.0,48.3913,266978
FILLED,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.2949,84.4991,52.4968,134.504,51.2359,2431239
FILLED,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.9977,88.0,67.0,110.0,32.2401,402463
FILLED,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.0902,53.0,36.0,73.0,27.7961,88757
FILLED,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9336,69.0,44.0,98.0,35.4144,258455
FILLED,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.0653,70.0,45.0,99.0,37.5621,422898
FILLED,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.6842,107.0,81.0,129.0,31.4998,79223
FILLED,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.0961,78.0,51.0,108.0,35.3205,138524
FILLED,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.619,21.0,12.0,41.0,24.0953,1961133
FILLED,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.6912,87.0,58.0,106.0,30.1165,65106
FILLED,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.5763,36.0,20.0,67.0,35.183,1070293
FILLED,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9041,2.0,1.0,4.0,7.9961,657298
FILLED,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8454,3.0,1.0,6.0,4.0945,132519
FILLED,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6951,60.0,36.0,87.0,33.8559,303230
FILLED,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.9573,52.0,24.0,76.0,31.7481,108949
FILLED,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.2472,138.0,128.0,145.0,16.7044,4693
FILLED,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.6443,55.0,41.0,80.0,33.7044,38030
FILLED,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6637,104.0,79.0,119.0,26.925,15457
FILLED,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.5745,107.0,94.0,120.0,20.9088,3969
FILLED,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1855,15.0,8.0,32.0,24.9543,105140
FILLED,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.2379,57.0,41.0,73.0,26.697,651275
FILLED,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.5714,62.0,48.0,79.0,27.9638,568282
FILLED,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.9356,117.0,102.0,133.0,19.8939,4764
FILLED,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3849,40.0,22.0,62.0,37.68,712864
FILLED,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.3811,116.0,67.0,162.0,52.6585,654608
FILLED,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.3849,78.0,56.0,111.0,38.9772,945540
FILLED,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.7,72.4951,38.5132,126.4932,53.9113,3439751
