MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.9447,47.0,40,53,10.2984,86570
FILLED,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.3652,26.0,18,34,12.0192,9564
FILLED,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.6733,42.0,37,48,8.0258,13164
FILLED,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9987,43.0,38,47,7.6963,5516
FILLED,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6645,49.0,43,55,9.1456,15720
FILLED,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.7519,23.0,20,27,4.9158,2765
FILLED,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8423,15.0,11,19,6.6683,3932
FILLED,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8553,29.0,21,35,9.3193,31745
FILLED,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2654,49.0,46,52,5.4243,2344
FILLED,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.4531,35.0,32,37,4.4151,100075
FILLED,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.42,36.0,33,38,4.461,25057
FILLED,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4928,28.0,24,30,5.5839,12249
FILLED,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.9243,30.0,23,39,11.8515,26897
FILLED,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.2109,38.0,32,44,9.8648,101526
FILLED,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4622,28.0,20,40,12.5239,61597
FILLED,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.653,34.0,24,42,12.5065,250493
FILLED,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.1551,34.0,26,41,10.9104,49008
FILLED,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.8612,26.0,17,35,12.9766,304359
FILLED,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2261,40.0,32,45,10.9661,99438
FILLED,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8433,18.0,12,24,9.6762,320684
FILLED,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.9965,28.0,14,39,14.207,293257
FILLED,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9183,28.0,18,37,11.5119,170241
FILLED,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.4856,21.0,14,30,10.7182,852434
FILLED,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.6559,37.0,31,42,8.7319,159957
FILLED,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7182,40.0,35,45,9.4919,100049
FILLED,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.1395,45.0,39,50,11.0075,22473
FILLED,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0294,42.0,37,46,7.2479,13025
FILLED,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9259,42.0,36,47,8.8993,762121
FILLED,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7213,44.0,40,48,7.2278,55261
FILLED,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6741,12.0,10,14,3.6741,75450
FILLED,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.8118,46.0,41,51,6.546,15379
FILLED,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.3246,35.0,30,39,6.0791,69295
FILLED,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.214,34.0,27,38,7.963,24958
FILLED,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.4282,31.0,23,36,9.1566,365509
FILLED,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.3457,45.0,39,50,8.7325,911581
FILLED,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.5402,29.0,25,32,6.0132,286977
FILLED,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.3795,29.0,26,32,5.1071,32930
FILLED,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.8924,14.0,10,19,10.5413,885853
FILLED,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0205,18.0,11,25,8.9392,151387
FILLED,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.0325,37.0,33,41,6.8992,10105
FILLED,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.1049,33.0,29,38,6.9658,18334
FILLED,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4722,19.0,14,24,8.5875,981219
FILLED,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.7944,35.0,30,39,6.326,5169
FILLED,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.744,25.0,22,28,5.5902,33948
FILLED,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1373,24.0,20,29,6.7672,527445
FILLED,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.4493,18.0,16,20,5.623,158273
FILLED,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2189,19.0,14,25,9.187,54663
FILLED,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5525,16.0,13,21,5.2136,20269
FILLED,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.4343,41.0,36,46,8.617,174418
FILLED,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.0615,17.0,14,20,6.2274,1708930
FILLED,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.5967,22.0,18,28,7.8865,9790
FILLED,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.8744,12.0,6,19,8.1531,21584
FILLED,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.2682,39.0,36,41,6.7803,5813
FILLED,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5459,26.0,22,36,7.384,4788
FILLED,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8351,22.0,19,24,4.0651,28955
FILLED,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.1689,37.0,30,41,9.323,600660
FILLED,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.391,31.0,27,38,7.243,74769
FILLED,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4365,10.0,6,13,5.5421,541018
FILLED,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3844,19.0,11,28,10.314,1026748
FILLED,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0175,16.0,9,20,6.5488,17966
FILLED,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.5841,19.0,16,24,5.9775,8678
FILLED,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3115,18.0,12,26,7.705,65254
FILLED,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6333,23.0,18,30,6.9652,27751
FILLED,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.7148,20.0,15,27,8.7082,107747
FILLED,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9016,22.0,18,26,6.4687,66551
FILLED,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3747,39.0,32,46,10.8515,394594
FILLED,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.1581,39.0,36,43,6.0124,6703
FILLED,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1114,33.0,28,38,7.6452,36068
FILLED,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.0275,21.0,15,28,11.2751,13972
FILLED,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.477,35.0,28,42,9.3288,20679
FILLED,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.6883,12.0,9,16,6.2183,15103
FILLED,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.6167,46.0,42,51,5.5721,3235
FILLED,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.5998,18.0,14,23,6.8474,23111
FILLED,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6828,5.0,2,10,6.4876,279940
FILLED,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4571,34.0,31,37,5.8782,168751
FILLED,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.1605,17.0,13,22,6.2176,794700
FILLED,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.4556,30.0,28,33,4.7309,32659
FILLED,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7995,14.0,9,19,7.5594,1856367
FILLED,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8775,39.0,35,43,6.4512,17117
FILLED,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6172,24.0,23,26,2.8766,6439
FILLED,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0234,17.0,10,23,8.8806,104061
FILLED,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.503,25.0,19,34,12.0384,691429
FILLED,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2307,24.0,20,28,6.3599,40576
FILLED,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4183,24.0,19,32,9.9833,111497
FILLED,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.2508,29.0,22,37,10.6617,254388
FILLED,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.1893,25.0,19,33,10.9973,415895
FILLED,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8311,38.0,31,43,8.4839,145175
FILLED,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2882,29.0,22,37,11.1184,103262
FILLED,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.27,32.0,25,38,9.4556,99901
FILLED,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.5022,11.0,5,16,7.5282,547711
FILLED,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.6916,24.0,22,27,4.2246,67930
FILLED,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.9271,37.0,33,42,6.5967,30274
FILLED,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.2694,36.0,26,44,11.7403,21489
FILLED,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1513,41.0,36,45,7.5743,23732
FILLED,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7351,9.0,5,13,5.6782,618941
FILLED,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.0768,47.5,43,51,5.6054,6092
FILLED,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.8011,26.0,20,31,7.8004,26220
FILLED,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.532,25.0,21,29,5.9102,34468
FILLED,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5345,9.0,6,12,5.471,2507114
FILLED,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.9279,39.0,35,44,7.1105,107755
FILLED,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.1267,14.0,9,18,6.5428,78585
FILLED,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.9394,43.0,37,49,8.4493,16423
FILLED,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8209,13.0,10,18,7.8268,473862
FILLED,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.729,35.0,27,41,9.636,30012
FILLED,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.9744,22.0,17,28,8.4149,111675
FILLED,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.637,10.0,8,11,3.0029,14926
FILLED,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.7284,15.0,11,19,6.015,23181
FILLED,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.427,33.0,30,35,3.41,7401
FILLED,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.1271,25.0,21,30,6.4605,52589
FILLED,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.8616,36.0,33,39,4.3886,287046
FILLED,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.627,34.0,30,38,6.3977,3198
FILLED,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.354,14.0,11,18,5.5501,320536
FILLED,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.1946,12.0,7,17,7.5656,67265
FILLED,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0281,16.0,12,20,7.7051,10390
FILLED,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9999,24.0,19,29,7.9966,69545
FILLED,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.0414,24.0,16,31,9.3105,33512
FILLED,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9975,17.0,14,24,15.2129,536338
