MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.0206,70.0,32.0,106.0,40.8829,3438930
FILLED,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.5663,87.0,47.0,115.0,38.0328,1982976
FILLED,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.848,35.0,16.0,93.0,44.0922,8014112
FILLED,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.958,12.0,6.0,23.0,21.8039,286610
FILLED,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.8502,73.0,44.0,106.0,36.7539,4412320
FILLED,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.6409,64.0,24.0,100.0,40.3682,1562954
FILLED,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.1683,59.0,21.0,100.0,42.9917,2304911
FILLED,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.3172,81.0,39.0,109.0,40.9129,1102748
FILLED,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.3644,14.0,7.0,35.0,38.3439,216677
FILLED,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.8706,76.0,37.0,107.0,39.4133,1072071
FILLED,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.4936,77.0,34.0,132.0,51.2436,2409736
FILLED,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.9615,71.0,37.0,109.0,39.5455,2147515
FILLED,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.1179,86.0,51.0,108.0,36.5856,1565660
FILLED,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.2027,34.0,17.0,98.0,45.8607,2797567
FILLED,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.9925,40.0,23.0,71.0,37.6555,483575
FILLED,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9168,81.0,67.0,95.0,17.6001,73255
FILLED,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.7884,50.0,39.0,62.0,18.3243,57221
FILLED,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.6205,75.0,64.0,93.0,17.8796,46175
FILLED,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.8712,79.0,63.0,96.0,22.63,86570
FILLED,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.7129,56.0,49.0,63.0,14.3261,9564
FILLED,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.2346,84.0,75.0,94.0,12.6005,13164
FILLED,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.9269,90.0,80.0,98.0,12.8224,5516
FILLED,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.5515,87.0,68.0,97.0,20.6764,15720
FILLED,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.1812,61.0,51.0,74.0,16.2156,2765
FILLED,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.6305,31.0,22.0,45.0,19.0837,3932
FILLED,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.3787,61.0,49.0,75.0,19.0378,31745
FILLED,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.2969,70.0,56.0,85.5,20.2846,2344
FILLED,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.052,41.0,34.0,54.0,16.3077,100075
FILLED,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8045,47.0,35.0,60.0,20.013,25057
FILLED,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.4908,36.0,30.0,44.0,11.4511,12249
FILLED,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.2875,58.0,46.0,70.0,17.7072,26897
FILLED,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.0001,90.0,70.0,105.0,24.1568,101526
FILLED,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5103,60.0,50.0,74.0,17.863,61597
FILLED,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.909,55.0,42.0,72.0,21.7605,250493
FILLED,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.2178,80.0,57.0,98.0,26.6338,49008
FILLED,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.4879,71.0,54.0,85.0,24.6712,304359
FILLED,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.9682,82.0,63.0,96.0,21.2417,99438
FILLED,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.1151,33.0,22.0,47.0,22.0745,320684
FILLED,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.9687,41.0,23.0,94.0,37.7428,293257
FILLED,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0463,53.0,34.0,86.0,30.0293,170241
FILLED,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5749,32.0,22.0,50.0,25.7043,852434
FILLED,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.6855,93.0,66.0,106.0,25.7177,159957
FILLED,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.5556,96.0,77.0,104.0,23.082,100049
FILLED,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.193,95.0,75.0,105.0,19.8584,22473
FILLED,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.9295,65.0,50.0,81.0,20.4086,13025
FILLED,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.8506,52.0,36.0,71.0,23.5745,762121
FILLED,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.2718,55.0,45.0,64.0,15.1634,55261
FILLED,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.2985,22.0,15.0,33.0,11.9669,75450
FILLED,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.7476,57.0,46.0,72.0,17.9247,15379
FILLED,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.7231,60.0,49.0,77.0,21.1385,69295
FILLED,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.6531,49.0,38.0,60.0,17.7174,24958
FILLED,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.898,46.0,34.0,60.0,20.8896,365509
FILLED,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.3207,63.0,46.0,82.0,22.5828,911581
FILLED,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.698,70.0,48.0,85.0,24.8656,286977
FILLED,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.455,59.0,42.0,76.0,23.3168,32930
FILLED,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0521,8.0,3.0,18.0,34.628,885853
FILLED,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6466,14.0,8.0,23.0,16.894,151387
FILLED,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.9364,84.0,73.0,92.0,15.4343,10105
FILLED,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.1389,109.0,95.0,117.0,15.2952,18334
FILLED,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.247,34.0,18.0,59.0,28.715,981219
FILLED,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.4856,72.0,51.0,92.0,26.0773,5169
FILLED,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.2673,30.0,19.0,48.0,23.8544,33948
FILLED,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.6192,47.0,29.0,73.0,27.1019,527445
FILLED,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7953,9.0,6.0,13.0,13.5913,158273
FILLED,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0148,51.0,44.0,64.0,17.39,54663
FILLED,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.2681,35.0,21.0,53.0,22.862,20269
FILLED,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.93,80.0,71.0,89.0,12.7634,174418
FILLED,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9248,7.0,4.0,12.0,7.2527,1708930
FILLED,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,46.0579,43.0,37.0,52.0,18.5841,9790
FILLED,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.3074,10.0,5.0,15.0,7.9262,21584
FILLED,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.1288,28.0,21.0,36.0,10.5998,5813
FILLED,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6452,33.0,23.0,52.0,23.03,4788
FILLED,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.6548,19.0,7.0,44.0,27.6598,28955
FILLED,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1455,56.0,31.0,94.0,37.144,600660
FILLED,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.4522,27.0,16.0,50.0,30.479,74769
FILLED,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.5207,10.0,7.0,16.0,7.9529,541018
FILLED,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.2702,27.0,17.0,60.0,29.3507,1026748
FILLED,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.3406,55.0,41.0,70.0,20.0519,17966
FILLED,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.7434,81.0,74.0,89.0,12.6097,8678
FILLED,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.0684,85.0,74.0,96.0,18.1195,65254
FILLED,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.9427,100.0,93.0,107.0,15.2131,27751
FILLED,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.108,56.0,42.0,69.0,19.8718,107747
FILLED,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.3013,65.0,55.0,76.0,15.9422,66551
FILLED,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.9416,57.0,45.0,72.0,22.3156,394594
FILLED,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.6249,112.0,102.0,120.0,17.8895,6703
FILLED,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2967,47.0,36.0,57.0,14.2875,36068
FILLED,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.6221,59.0,51.0,71.0,18.3661,13972
FILLED,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.9728,73.0,60.0,85.0,17.4256,20679
FILLED,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.7632,84.0,58.0,97.0,30.071,15103
FILLED,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.911,66.0,56.0,78.0,16.471,3235
FILLED,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5689,22.0,13.0,31.0,13.1768,23111
FILLED,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0368,5.0,3.0,8.0,9.6302,279940
FILLED,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.8574,55.0,40.0,75.0,22.7993,168751
FILLED,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.9003,20.0,15.0,27.0,9.1946,794700
FILLED,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.9714,67.0,46.0,85.0,25.7997,32659
FILLED,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6071,19.0,11.0,33.0,21.1065,1856367
FILLED,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.9296,77.0,64.0,89.0,17.3173,17117
FILLED,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0022,25.0,18.0,33.0,12.1132,6439
FILLED,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.7575,63.0,51.0,76.0,17.1264,104061
FILLED,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.2166,51.0,38.0,64.0,22.5896,691429
FILLED,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8074,65.0,56.0,74.0,15.136,40576
FILLED,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.5088,47.0,36.0,57.0,18.1409,111497
FILLED,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.1463,50.0,37.0,63.0,21.2637,254388
FILLED,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.0343,51.0,36.0,69.0,24.5131,415895
FILLED,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1028,61.0,49.0,73.0,18.5684,145175
FILLED,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.147,56.0,44.0,68.0,22.4627,103262
FILLED,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.0704,63.0,53.0,74.0,16.9915,99901
FILLED,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.97,5.0,3.0,10.0,9.4222,547711
FILLED,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5978,5.0,1.0,15.0,14.3919,67930
FILLED,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3753,73.0,65.0,81.0,13.9774,30274
FILLED,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.0575,66.0,52.0,83.0,18.9226,21489
FILLED,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.8269,69.0,53.0,85.0,20.3004,23732
FILLED,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2381,5.0,2.0,8.0,6.2987,618941
FILLED,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.9777,56.0,46.0,72.0,17.1265,6092
FILLED,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.4827,54.0,40.0,72.0,23.773,26220
FILLED,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5251,50.0,35.0,70.0,27.3305,34468
FILLED,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5322,5.0,3.0,11.0,8.4478,2507114
FILLED,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.0636,46.0,35.0,59.0,18.2132,107755
FILLED,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.8908,26.0,20.0,33.0,11.3111,78585
FILLED,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.2135,109.0,90.0,119.0,25.6541,16423
FILLED,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.5441,10.0,6.0,13.0,10.2143,473862
FILLED,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.3061,63.0,42.0,93.0,27.6889,30012
FILLED,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,51.4563,48.0,38.0,63.0,20.2474,111675
FILLED,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.3191,25.0,21.0,31.0,7.0483,14926
FILLED,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.8841,42.0,35.0,50.0,13.2008,23181
FILLED,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.4132,64.0,32.0,82.0,27.297,7401
FILLED,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9948,69.0,45.0,86.0,25.1806,52589
FILLED,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.0904,50.0,36.0,69.0,23.2839,287046
FILLED,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.5097,86.0,75.0,96.0,18.6828,3198
FILLED,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0809,8.0,4.0,13.0,6.587,320536
FILLED,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6002,13.0,10.0,19.0,9.0481,67265
FILLED,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.0967,69.0,55.0,82.0,18.3681,10390
FILLED,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.0519,45.0,31.0,58.0,24.8349,69545
FILLED,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.7886,105.0,91.0,113.0,19.7776,33512
FILLED,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.7497,8.0,4.0,17.0,30.9882,536338
