MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.443,14,9,20,7.6078,26897
FILLED,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.8856,25,18,30,8.4207,101526
FILLED,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.5381,14,9,21,8.704,61597
FILLED,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.0323,20,12,28,9.8964,250493
FILLED,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.8046,22,15,29,9.4034,49008
FILLED,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7178,14,7,21,9.4457,304359
FILLED,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.845,22,15,27,8.5753,99438
FILLED,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.9968,9,6,13,5.7367,320684
FILLED,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0982,17,9,24,8.1994,293257
FILLED,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.0952,17,10,22,7.5492,170241
FILLED,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.876,14,9,19,6.97,852434
FILLED,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.2563,18,13,24,7.6266,159957
FILLED,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.8941,23,16,29,8.3042,100049
FILLED,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.2744,33,27,37,8.7993,22473
FILLED,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.8663,21,16,26,7.1153,13025
FILLED,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.0141,22,15,26,8.221,762121
FILLED,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.2995,19,13,24,8.4553,55261
FILLED,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7177,2,1,6,4.2858,75450
FILLED,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.9118,21,16,24,7.7675,15379
FILLED,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.9512,21,17,22,4.0323,69295
FILLED,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1113,19,14,23,5.9964,24958
FILLED,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6813,20,17,23,5.0283,365509
FILLED,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.3665,22,16,26,8.0283,911581
FILLED,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.3852,25,21,30,6.5832,286977
FILLED,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7751,19,15,21,5.1612,32930
FILLED,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5605,3,1,8,7.0544,885853
FILLED,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.126,8,5,11,4.2089,151387
FILLED,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.0229,38,34,42,6.3729,10105
FILLED,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.8699,22,18,26,5.9917,18334
FILLED,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.7212,18,14,22,6.5674,981219
FILLED,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.0596,21,18,24,4.864,5169
FILLED,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.4229,11,8,13,3.8992,33948
FILLED,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4813,15,11,18,4.715,527445
FILLED,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.113,13,7,18,6.9805,158273
FILLED,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2513,11,7,16,6.6788,54663
FILLED,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7285,8,6,11,3.3942,20269
FILLED,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.6135,39,33,45,8.9688,174418
FILLED,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.6126,14,7,17,6.7668,1708930
FILLED,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.5122,9,5,14,7.2455,9790
FILLED,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2269,3,1,5,4.271,21584
FILLED,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.9515,15,13,17,4.6709,5813
FILLED,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1548,13,10,15,4.4044,4788
FILLED,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.484,13,10,16,5.0288,28955
FILLED,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.8164,20,15,25,7.1686,600660
FILLED,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.933,15,12,21,6.845,74769
FILLED,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.5874,6,4,9,4.3133,541018
FILLED,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5061,9,6,13,4.7734,1026748
FILLED,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0339,11,9,15,4.3216,17966
FILLED,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.4357,15,12,19,4.3155,8678
FILLED,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.3307,15,12,17,4.1593,65254
FILLED,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.8134,17,15,20,4.0577,27751
FILLED,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9209,11,5,16,7.238,107747
FILLED,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.6049,12,9,16,5.7276,66551
FILLED,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.3824,18,12,24,9.5939,394594
FILLED,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.9344,26,23,29,4.2107,6703
FILLED,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0159,13,9,17,6.302,36068
FILLED,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.9488,18,13,24,8.2623,13972
FILLED,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.9069,18,12,23,8.0388,20679
FILLED,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.7679,15,11,19,5.2092,15103
FILLED,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9397,19,13,23,8.0499,3235
FILLED,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9994,4,3,6,3.1983,23111
FILLED,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6363,4,2,6,4.0152,279940
FILLED,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.2465,20,17,24,5.3648,168751
FILLED,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5596,10,4,14,5.4018,794700
FILLED,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4305,20,17,22,4.423,32659
FILLED,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0573,10,7,15,6.3278,1856367
FILLED,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.065,20,15,25,7.0961,17117
FILLED,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1006,14,8,15,4.5156,6439
FILLED,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6629,13,7,18,7.2097,104061
FILLED,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.3353,19,14,24,8.4331,691429
FILLED,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.557,20,16,23,5.7709,40576
FILLED,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.6408,16,12,20,6.2934,111497
FILLED,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.2453,17,12,24,8.5168,254388
FILLED,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.7521,17,12,22,7.9546,415895
FILLED,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.2474,15,10,20,7.3765,145175
FILLED,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.5737,17,13,23,8.4463,103262
FILLED,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2507,16,11,21,7.6175,99901
FILLED,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5298,3,1,7,7.0611,547711
FILLED,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.376,12,6,14,6.2367,67930
FILLED,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.756,17,13,21,6.0608,30274
FILLED,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.3217,19,13,25,7.8137,21489
FILLED,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.6743,25,21,29,6.5049,23732
FILLED,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1014,5,3,9,4.1626,618941
FILLED,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5657,19,10,22,8.6715,6092
FILLED,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.1736,13,8,19,7.1455,26220
FILLED,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4744,13,10,18,6.185,34468
FILLED,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2355,2,1,4,3.6012,2507114
FILLED,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.0322,16,10,24,9.2976,107755
FILLED,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4165,6,3,9,4.1762,78585
FILLED,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.0141,27,23,30,5.8188,16423
FILLED,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.4792,9,4,14,6.9185,473862
FILLED,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.0711,19,12,26,8.4644,30012
FILLED,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.8406,11,7,16,6.9322,111675
FILLED,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3849,1,0,3,3.5111,14926
FILLED,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9015,4,2,6,4.6242,23181
FILLED,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.8526,21,18,24,4.5958,7401
FILLED,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.3704,12,10,15,3.6483,52589
FILLED,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.2395,23,19,26,5.0553,287046
FILLED,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0075,22,20,25,4.4693,3198
FILLED,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4556,3,2,5,4.3702,320536
FILLED,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7867,3,1,7,4.8664,67265
FILLED,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.117,10,8,14,4.4739,10390
FILLED,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4433,13,9,18,6.0195,69545
FILLED,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.3068,17,13,22,6.0531,33512
FILLED,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4905,9,6,16,14.4961,536338
