MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.1511,47.0,35,57,14.8218,86570
FILLED,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.5724,23.0,15,32,12.5676,9564
FILLED,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.8074,46.0,37,55,13.0568,13164
FILLED,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.7408,45.0,36,54,13.1089,5516
FILLED,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.3466,52.0,43,61,13.2869,15720
FILLED,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.1313,24.0,19,30,7.4907,2765
FILLED,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.1073,15.0,8,24,11.2831,3932
FILLED,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6511,33.0,27,39,9.3778,31745
FILLED,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.3963,43.0,34,52,13.5578,2344
FILLED,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.4359,44.0,39,47,6.8783,100075
FILLED,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.2935,44.0,39,49,7.6119,25057
FILLED,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6211,27.0,21,33,8.5933,12249
FILLED,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.7037,27.0,21,36,10.4494,26897
FILLED,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.3837,37.0,20,50,17.8143,101526
FILLED,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0744,17.0,10,25,13.1097,61597
FILLED,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7861,27.0,17,42,15.5996,250493
FILLED,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5864,26.0,15,41,15.9464,49008
FILLED,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5091,23.0,14,33,14.6456,304359
FILLED,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.329,27.0,16,39,14.8646,99438
FILLED,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7485,18.0,13,26,11.9877,320684
FILLED,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.8569,33.0,19,52,19.0215,293257
FILLED,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9795,31.0,19,48,16.6766,170241
FILLED,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7247,23.0,15,35,14.2239,852434
FILLED,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2819,45.0,37,52,12.3138,159957
FILLED,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4328,44.0,37,50,10.5185,100049
FILLED,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.445,55.0,39,65,17.8037,22473
FILLED,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.8368,33.0,24,43,12.1112,13025
FILLED,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.112,33.0,24,43,13.1145,762121
FILLED,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.969,42.0,35,49,10.2915,55261
FILLED,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.5851,9.0,5,14,5.4109,75450
FILLED,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3306,34.0,23,45,15.2638,15379
FILLED,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.4222,39.0,35,44,8.378,69295
FILLED,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.1982,34.0,28,40,9.2545,24958
FILLED,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.6166,39.0,30,46,10.473,365509
FILLED,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2839,38.0,29,46,12.2338,911581
FILLED,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.6604,26.0,22,31,6.7832,286977
FILLED,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7735,42.0,37,47,8.7243,32930
FILLED,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5231,7.0,2,11,9.5407,885853
FILLED,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4858,13.0,10,17,6.3698,151387
FILLED,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.0384,31.0,29,34,5.1125,10105
FILLED,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.6328,46.0,40,52,8.301,18334
FILLED,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3741,21.0,16,27,8.4712,981219
FILLED,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.6798,42.0,35,48,8.9791,5169
FILLED,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.2274,20.0,15,25,7.9756,33948
FILLED,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.5575,24.0,19,30,8.1849,527445
FILLED,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.659,8.0,7,13,4.6794,158273
FILLED,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.3749,22.0,17,28,9.2506,54663
FILLED,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.4464,15.0,12,19,5.1349,20269
FILLED,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4198,32.0,28,37,7.2917,174418
FILLED,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.9851,8.0,5,12,5.9025,1708930
FILLED,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.025,15.0,9,27,13.7137,9790
FILLED,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6246,8.0,4,12,5.7511,21584
FILLED,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.1939,13.0,10,19,5.9734,5813
FILLED,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.8509,28.5,23,34,8.7947,4788
FILLED,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.6236,30.0,25,35,8.5761,28955
FILLED,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.9203,41.0,33,53,13.991,600660
FILLED,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1675,38.0,32,46,9.7451,74769
FILLED,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3475,7.0,4,10,4.5121,541018
FILLED,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.9712,14.0,8,21,8.0296,1026748
FILLED,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9168,17.0,14,22,6.3474,17966
FILLED,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.846,26.0,22,30,6.6005,8678
FILLED,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.6598,24.0,19,29,8.0528,65254
FILLED,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.6959,30.0,24,37,10.9404,27751
FILLED,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6626,18.0,10,25,11.032,107747
FILLED,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7216,16.0,12,21,7.938,66551
FILLED,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7477,36.0,28,46,13.8114,394594
FILLED,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.2107,49.0,45,53,8.3615,6703
FILLED,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5149,32.0,26,39,8.6911,36068
FILLED,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.9577,27.0,21,36,12.8857,13972
FILLED,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0571,26.0,16,35,13.2931,20679
FILLED,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.014,34.0,30,37,6.8016,15103
FILLED,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.7709,31.0,21,40,14.0493,3235
FILLED,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.269,9.0,5,13,5.5814,23111
FILLED,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3342,3.0,2,5,5.3813,279940
FILLED,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3765,44.0,38,50,10.0612,168751
FILLED,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.8099,13.0,11,17,5.0453,794700
FILLED,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.2171,44.0,39,49,7.4864,32659
FILLED,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0602,8.0,4,16,9.9706,1856367
FILLED,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.5514,22.0,8,30,13.0261,17117
FILLED,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8675,26.0,22,31,7.681,6439
FILLED,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8684,12.0,5,20,10.3649,104061
FILLED,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.814,28.0,22,35,12.3729,691429
FILLED,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6432,32.0,28,37,7.9999,40576
FILLED,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.543,30.0,24,35,9.8832,111497
FILLED,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4546,30.0,22,38,12.8517,254388
FILLED,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.0818,30.0,23,38,12.3064,415895
FILLED,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.3963,36.0,29,44,12.7599,145175
FILLED,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.2128,29.0,23,36,12.4556,103262
FILLED,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.8114,34.0,28,41,10.3448,99901
FILLED,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5837,2.0,1,6,5.754,547711
FILLED,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.091,8.0,4,12,6.5246,67930
FILLED,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.4091,41.0,33,46,9.6098,30274
FILLED,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.1089,19.0,12,29,13.1915,21489
FILLED,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.4858,32.0,24,40,11.5393,23732
FILLED,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4015,3.0,2,8,5.1632,618941
FILLED,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.1945,28.0,18,39,14.1752,6092
FILLED,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.2688,29.0,19,38,13.1177,26220
FILLED,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0697,9.0,4,16,10.3638,34468
FILLED,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6731,3.0,2,5,3.021,2507114
FILLED,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.3148,34.0,28,39,8.9535,107755
FILLED,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.003,11.0,6,17,7.5824,78585
FILLED,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.8651,47.0,42,52,8.7369,16423
FILLED,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.018,8.0,5,10,5.7379,473862
FILLED,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.7015,39.0,25,49,14.886,30012
FILLED,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.8006,20.0,12,29,12.8401,111675
FILLED,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3982,10.0,8,13,4.3132,14926
FILLED,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0516,13.0,10,16,5.2826,23181
FILLED,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2406,51.0,45,57,7.9864,7401
FILLED,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.9926,23.0,18,29,8.1708,52589
FILLED,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.4131,45.0,40,49,6.8337,287046
FILLED,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.1144,48.0,42,53,9.1903,3198
FILLED,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2776,6.0,4,12,5.3774,320536
FILLED,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.816,5.0,3,9,5.8596,67265
FILLED,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.4898,24.0,15,35,12.5511,10390
FILLED,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4255,27.0,21,33,10.8914,69545
FILLED,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.8448,33.0,27,41,11.6354,33512
FILLED,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.7249,9.0,6,14,17.0625,536338
