MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.8184,9,5,12,4.5106,32166
FILLED,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.7335,16,12,20,5.3451,63221
FILLED,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.6257,12,9,14,4.1728,703571
FILLED,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.4697,11,9,13,4.2257,47132
FILLED,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3471,12,7,15,5.336,86847
FILLED,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6573,20,16,25,6.1148,4342
FILLED,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2054,34,28,39,8.1991,200649
FILLED,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.4272,8,4,10,3.5401,20920
FILLED,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2168,11,7,16,6.1634,459882
FILLED,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7865,28,24,32,5.2004,22589
FILLED,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.8648,9,6,13,5.0654,275049
FILLED,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0962,10,8,12,3.922,91213
FILLED,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.456,13,11,16,3.968,11191
FILLED,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2847,16,14,18,3.8605,5707
FILLED,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.5781,25,22,28,5.2066,45074
FILLED,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0326,29,25,33,4.8824,3655
FILLED,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.2611,18,15,22,5.7533,312810
FILLED,2005-01-01,2-038,2-038,LOBOS,LOBOS,19.7908,18,14,25,7.1818,10613
FILLED,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1331,30,25,35,7.9264,269554
FILLED,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4419,16,12,20,6.057,97987
FILLED,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.672,2,0,8,6.0395,323037
FILLED,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1,0.0,4882
FILLED,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6385,8,6,9,2.4406,210294
FILLED,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.0287,21,18,24,4.2746,12611
FILLED,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.319,15,13,16,4.5895,21748
FILLED,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.6835,26,21,31,7.6125,19010
FILLED,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.9839,30,26,37,8.5982,7933
FILLED,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0142,13,9,17,5.1195,77794
FILLED,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.1309,8,5,12,5.4451,104530
FILLED,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4552,10,7,14,5.2265,1078042
FILLED,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.5743,28,24,33,6.4397,31309
FILLED,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.6375,21,18,24,5.0695,10810
FILLED,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.3925,31,27,34,4.9796,9678
FILLED,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7933,13,9,17,6.3099,1283611
FILLED,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7766,23,19,26,5.383,29887
FILLED,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0096,13,8,16,5.5884,662912
FILLED,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.7459,30,25,36,8.3539,68074
FILLED,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.4102,30,26,35,8.298,106503
FILLED,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0683,7,5,9,2.7799,701902
FILLED,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.302,30,25,34,6.0571,1689
FILLED,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.9193,32,26,38,8.8182,2603
FILLED,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1591,5,2,10,6.524,46600
FILLED,2005-01-01,2-039,2-039,MARINA,MARINA,19.705,19,14,24,7.0862,9836
FILLED,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.9574,6,4,8,4.3442,163488
FILLED,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7538,22,18,26,6.0099,24829
FILLED,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.1915,28,23,32,7.0136,13968
FILLED,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.6878,14,13,16,3.4175,95917
FILLED,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3253,21,18,23,3.3014,25783
FILLED,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9248,8,6,10,4.3115,67158
FILLED,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6676,11,8,15,4.8969,384627
FILLED,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0962,10,6,13,4.9873,1741060
FILLED,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5072,21,19,24,3.8714,3174
FILLED,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9816,19,16,22,4.3608,19509
FILLED,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4731,18,16,22,4.7296,950207
FILLED,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.8258,11,8,14,4.7084,7832
FILLED,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.5136,20,16,23,4.7415,10380
FILLED,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9307,30,21,38,11.1408,31839
FILLED,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.3917,19,16,21,4.0526,85339
FILLED,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.4133,10,6,24,9.4118,775123
FILLED,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,40.0968,40,36,45,7.0416,27307
FILLED,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2209,10,8,12,4.2478,32496
FILLED,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.3912,35,26,41,9.6054,2500
FILLED,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6396,10,8,12,3.7545,36613
FILLED,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.01,21,19,25,4.1939,6694
FILLED,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6999,20,17,23,4.9505,206535
FILLED,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.3419,21,17,24,5.1607,181196
FILLED,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.9074,20,17,23,4.5277,201644
FILLED,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.6936,29,25,32,5.0311,3104
FILLED,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5216,30,25,34,6.13,3062
FILLED,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6728,17,13,20,8.0529,384797
FILLED,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.1648,16,13,18,4.4699,57394
FILLED,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.9745,21,17,25,5.6256,92327
FILLED,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8125,9,7,12,8.0304,999504
FILLED,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1825,9,7,11,3.7076,592059
FILLED,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.199,34,29,40,7.0991,26588
FILLED,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2836,36,28,43,9.7586,5043
FILLED,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.9091,5,4,6,3.0977,3156
FILLED,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5361,6,3,9,4.3639,432652
FILLED,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8528,9,2,17,8.2833,14498
FILLED,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1296,10,6,14,7.7698,2966578
FILLED,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1113,6,3,9,5.5561,100004
FILLED,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8716,11,8,15,4.8351,407322
FILLED,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.1886,8,5,10,4.1986,28113
FILLED,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.6367,11,5,17,13.3292,1011292
FILLED,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9897,33,24,48,13.5691,302116
FILLED,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.1716,29,24,33,7.973,6766
FILLED,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.001,8,5,12,6.4595,1165899
FILLED,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0921,20,18,23,5.3412,148758
FILLED,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.378,21,19,25,5.745,44038
FILLED,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.3874,34,29,39,8.0969,28266
FILLED,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.4909,25,20,31,7.0918,13098
FILLED,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8448,24,20,27,5.2876,209830
FILLED,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.404,11,8,14,4.7713,623272
FILLED,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1246,4,3,5,1.6519,42839
FILLED,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1496,5,3,8,4.6622,820363
FILLED,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.807,13,10,18,4.9625,15213
FILLED,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.1263,16,12,20,5.6015,52228
FILLED,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.1538,10,7,13,4.4212,782230
FILLED,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.3381,10,7,13,4.9748,43336
FILLED,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.9075,29,21,36,9.7244,89204
FILLED,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5408,15,14,19,2.8287,9355
FILLED,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6096,22,19,24,3.8247,32313
FILLED,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0144,28,25,31,4.7631,9083
FILLED,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.4071,23,21,25,3.4637,37054
FILLED,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.9647,34,26,40,8.8536,11080
FILLED,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.3642,26,23,29,4.9897,30784
FILLED,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.3258,24,21,30,7.0766,91097
FILLED,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6187,13,7,16,8.2217,99694
FILLED,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.4633,21,19,25,4.879,21173
FILLED,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.0629,10,5,16,6.9404,63448
FILLED,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8605,22,21,24,4.2391,13451
FILLED,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5489,23,19,27,5.7936,14032
FILLED,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,20.4251,20,16,25,6.9827,117113
FILLED,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.3154,11,8,14,4.6062,433105
FILLED,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.4834,11,9,12,2.482,40478
FILLED,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.455,20,17,25,5.7759,443787
FILLED,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.6341,20,17,24,4.9032,550983
FILLED,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.3855,19,15,24,6.2062,275589
FILLED,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.1134,20,17,23,4.6218,295058
FILLED,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.8347,19,17,22,4.4767,151596
FILLED,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.8527,29,25,33,7.4274,8971
FILLED,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.155,10,7,13,5.3292,70069
FILLED,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6161,12,10,15,4.8769,841014
FILLED,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4037,11,8,15,4.6181,393528
FILLED,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.127,32,29,35,4.7196,11582
FILLED,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.9499,9,6,10,2.8439,25806
FILLED,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0373,5,3,8,4.192,191219
FILLED,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.2201,17,12,22,6.8269,7930
FILLED,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6234,11,9,12,2.5783,32664
FILLED,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.0608,24,18,28,7.3343,13836
FILLED,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.1602,22,19,25,4.2928,85850
FILLED,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.3558,20,17,23,4.5067,101956
FILLED,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.4646,25,22,27,3.9953,1198613
FILLED,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.5787,22,18,26,5.3608,3249958
FILLED,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.4632,20,17,24,4.3389,932334
FILLED,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4278,21,17,23,4.1902,447052
FILLED,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.0543,20,16,23,5.4579,1538895
FILLED,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2597,25,22,27,3.911,273575
FILLED,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8994,20,17,23,4.3691,1222106
FILLED,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.8309,22,20,24,4.0464,1594806
FILLED,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.7019,19,15,23,5.7579,1116954
FILLED,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.6935,21,18,24,4.2171,490205
FILLED,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5546,21,18,24,4.4938,1285060
FILLED,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.2991,20,17,24,5.0942,831432
FILLED,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9148,21,18,24,4.4147,266978
FILLED,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9041,20,17,23,4.6442,2431239
FILLED,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.1624,27,22,31,7.7465,402463
FILLED,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4591,33,28,37,7.4448,88757
FILLED,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.8517,25,21,29,7.0487,258455
FILLED,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3517,27,23,32,7.3243,422898
FILLED,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5506,26,22,32,7.1501,79223
FILLED,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.032,26,21,31,7.8858,138524
FILLED,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8485,26,21,31,7.9086,1961133
FILLED,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.9683,24,19,29,7.7029,65106
FILLED,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8307,29,23,35,8.2785,1070293
FILLED,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8885,13,9,18,6.8947,657298
FILLED,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3556,8,4,11,5.6806,132519
FILLED,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7387,34,31,38,6.2128,303230
FILLED,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1853,22,18,27,7.7978,108949
FILLED,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.6614,34,27,40,8.8223,4693
FILLED,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1163,28,21,35,10.0676,38030
FILLED,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.1863,39,34,43,6.5331,15457
FILLED,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.1801,37,34,41,5.7258,3969
FILLED,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.7948,24,20,28,5.8494,105140
FILLED,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.771,17,13,23,8.1483,651275
FILLED,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.454,18,14,23,7.821,568282
FILLED,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.869,24,21,29,6.2016,4764
FILLED,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.762,29,22,35,9.542,712864
FILLED,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.3868,26,23,28,4.023,654608
FILLED,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.3377,22,20,25,3.7208,945540
FILLED,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1567,23,18,27,7.2205,3439751
FILLED,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.7758,22,18,24,5.1741,483818
FILLED,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.6505,22,18,26,5.3211,3438930
FILLED,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5232,27,23,30,5.4721,1982976
FILLED,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.5559,23,19,29,7.4704,8014112
FILLED,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6204,19,13,30,11.2221,286610
FILLED,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7506,23,20,28,5.5278,4412320
FILLED,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.7209,25,22,28,4.375,1562954
FILLED,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.5142,26,23,29,4.723,2304911
FILLED,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.679,22,18,26,5.8294,1102748
FILLED,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.0379,20,15,26,7.87,216677
FILLED,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.97,21,18,24,5.1554,1072071
FILLED,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9723,23,19,27,5.607,2409736
FILLED,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.6713,27,23,31,5.28,2147515
FILLED,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0716,24,20,27,5.1252,1565660
FILLED,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2016,19,15,28,9.9009,2797567
FILLED,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.193,24,21,30,7.374,483575
FILLED,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3422,31,25,37,9.1702,73255
FILLED,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7537,31,24,37,9.7242,57221
FILLED,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8114,35,27,40,9.7994,46175
FILLED,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.1119,32,26,37,8.105,86570
FILLED,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.4616,16,8,24,10.2677,9564
FILLED,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1376,37,33,40,5.4385,13164
FILLED,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.4964,37,32,40,6.5438,5516
FILLED,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2334,41,36,45,6.8989,15720
FILLED,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0763,15,13,18,4.2864,2765
FILLED,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2085,10,6,14,5.9071,3932
FILLED,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8687,22,18,25,5.8166,31745
FILLED,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.7329,40,36,44,6.319,2344
FILLED,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7537,25,22,28,4.6002,100075
FILLED,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4344,22,20,25,3.8398,25057
FILLED,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6736,22,21,24,3.4276,12249
