MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.9866,88.0,41.0,169.0,74.1628,483818
FILLED,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.674,96.4963,46.4962,160.4989,65.8137,3438930
FILLED,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.4005,99.0,59.0,156.0,58.8878,1982976
FILLED,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.3824,38.4924,14.5048,126.503,69.1755,8014112
FILLED,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6191,16.0,9.0,26.0,27.9888,286610
FILLED,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.94,104.4997,58.497,158.498,60.6316,4412320
FILLED,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.6436,92.4946,26.4859,156.5015,69.1332,1562954
FILLED,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.4471,70.4982,24.5017,142.5038,67.2242,2304911
FILLED,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.6554,112.5044,48.4996,176.4939,68.8297,1102748
FILLED,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.4573,15.0,4.0,47.0,55.5872,216677
FILLED,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.4942,93.0,43.0,159.0,67.0345,1072071
FILLED,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.7114,82.4911,36.4962,150.4938,65.8928,2409736
FILLED,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.5213,76.0,43.0,147.0,60.1528,2147515
FILLED,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.963,120.5001,58.4978,172.5038,63.5241,1565660
FILLED,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.5036,78.4961,28.497,176.5063,76.7264,2797567
FILLED,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.6647,34.0,21.0,79.0,59.397,483575
FILLED,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.8103,94.0,76.0,111.0,24.0819,73255
FILLED,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.6513,70.0,55.0,88.0,27.0065,57221
FILLED,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.392,89.0,71.0,113.0,30.1346,46175
FILLED,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.016,105.0,74.0,134.0,39.3928,86570
FILLED,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.8392,66.0,53.0,83.0,24.559,9564
FILLED,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5751,99.0,78.0,117.0,23.868,13164
FILLED,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.7099,116.0,98.0,128.0,22.4581,5516
FILLED,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.7531,105.0,75.0,130.0,35.5017,15720
FILLED,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.9559,103.0,89.0,123.0,22.9506,2765
FILLED,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.2299,56.0,45.0,72.0,24.6962,3932
FILLED,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.8788,84.0,64.0,105.0,31.5347,31745
FILLED,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.0619,125.0,102.0,143.0,28.2927,2344
FILLED,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.585,104.0,88.0,119.0,24.5235,100075
FILLED,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.1626,68.0,46.0,98.0,37.3099,25057
FILLED,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.6381,47.0,36.0,62.0,21.6776,12249
FILLED,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.8853,60.0,46.0,77.0,23.7738,26897
FILLED,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.1729,102.0,74.0,125.0,34.9789,101526
FILLED,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.4264,65.0,51.0,82.0,25.1664,61597
FILLED,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.9216,61.0,45.0,85.0,27.9288,250493
FILLED,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.9392,63.0,35.0,98.0,38.7292,49008
FILLED,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.5072,66.0,45.0,87.0,35.8436,304359
FILLED,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.4172,89.0,65.0,108.0,26.9308,99438
FILLED,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.7504,69.0,52.0,90.0,33.1846,320684
FILLED,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.8892,72.0,46.0,147.0,56.1274,293257
FILLED,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.7821,80.0,57.0,126.0,42.865,170241
FILLED,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.0706,56.0,41.0,78.0,39.2047,852434
FILLED,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.5596,155.0,107.0,172.0,43.3155,159957
FILLED,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.4859,159.0,127.0,170.0,35.7984,100049
FILLED,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.0325,121.0,90.0,137.0,29.3382,22473
FILLED,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4964,71.0,53.0,93.0,27.8362,13025
FILLED,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.4383,76.0,54.0,103.0,33.3632,762121
FILLED,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3907,68.0,55.0,82.0,21.1406,55261
FILLED,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.255,10.0,7.0,13.0,5.7762,75450
FILLED,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.4106,94.0,77.0,115.0,28.0026,15379
FILLED,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2951,90.0,69.0,116.0,38.7141,69295
FILLED,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.4153,78.0,62.0,101.0,29.3889,24958
FILLED,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.0063,70.0,53.0,94.0,33.3917,365509
FILLED,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5497,76.0,51.0,106.0,33.7884,911581
FILLED,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.7388,121.0,86.0,143.0,41.0537,286977
FILLED,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.8523,92.0,62.0,118.0,37.5335,32930
FILLED,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4777,4.0,2.0,10.0,27.2516,885853
FILLED,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8361,24.0,15.0,38.0,32.7186,151387
FILLED,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.6732,141.0,126.0,151.0,22.5762,10105
FILLED,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.0754,158.0,143.0,170.0,22.6877,18334
FILLED,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.1589,51.0,16.0,107.0,52.658,981219
FILLED,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.2811,152.0,131.0,166.0,21.3604,5169
FILLED,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.0115,48.0,30.0,84.0,47.4074,33948
FILLED,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.4053,76.0,41.0,126.0,50.4073,527445
FILLED,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.4338,3.0,1.0,7.0,6.5881,158273
FILLED,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.1804,43.0,31.0,57.0,24.324,54663
FILLED,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.31,46.0,28.0,66.0,29.9045,20269
FILLED,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.0652,139.0,126.0,155.0,21.382,174418
FILLED,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5284,4.0,2.0,9.0,9.8164,1708930
FILLED,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,84.8303,80.0,68.0,97.0,30.5082,9790
FILLED,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6434,6.0,3.0,12.0,7.2238,21584
FILLED,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.0015,8.0,5.0,16.0,7.3944,5813
FILLED,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.8452,50.0,25.0,93.0,44.0561,4788
FILLED,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.5393,24.0,4.0,69.0,42.7166,28955
FILLED,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7232,77.0,37.0,147.0,64.0079,600660
FILLED,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.553,46.0,23.0,85.0,51.0032,74769
FILLED,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.2066,13.0,7.0,20.0,8.0191,541018
FILLED,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.2932,35.0,14.0,93.0,50.2961,1026748
FILLED,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.5346,60.0,45.0,75.0,22.6,17966
FILLED,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.2498,129.0,115.0,142.0,24.1641,8678
FILLED,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.6514,120.0,98.0,136.0,31.1108,65254
FILLED,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.3062,139.0,123.0,155.0,29.3763,27751
FILLED,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0584,28.0,11.0,53.0,31.1837,107747
FILLED,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.1917,37.0,23.0,53.0,25.9843,66551
FILLED,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.7647,71.0,53.0,94.0,35.3757,394594
FILLED,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.8859,172.0,159.0,181.0,23.6767,6703
FILLED,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5436,43.0,30.0,60.0,19.7373,36068
FILLED,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.5676,66.0,52.0,83.0,26.4382,13972
FILLED,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.764,64.0,47.0,85.0,27.8471,20679
FILLED,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.8472,112.0,70.0,132.0,39.4951,15103
FILLED,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.7719,110.0,89.0,130.0,28.0929,3235
FILLED,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1215,28.0,16.0,49.0,25.1803,23111
FILLED,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7814,4.0,2.0,7.0,14.8744,279940
FILLED,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.2385,84.0,57.0,117.0,38.7896,168751
FILLED,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2511,13.0,7.0,20.0,11.849,794700
FILLED,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.5226,109.0,74.0,136.0,43.5314,32659
FILLED,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.5368,16.4898,6.4653,28.4879,25.9058,1856367
FILLED,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.0522,79.0,58.0,102.0,27.1752,17117
FILLED,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.1233,44.0,29.0,56.0,18.3657,6439
FILLED,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.757,64.0,43.0,85.0,28.8701,104061
FILLED,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.6141,56.0,41.0,72.0,31.5239,691429
FILLED,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.5506,77.0,65.0,91.0,23.3404,40576
FILLED,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.592,53.0,41.0,66.0,22.1771,111497
FILLED,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.2224,62.0,44.0,80.0,29.3783,254388
FILLED,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.7659,60.0,42.0,82.0,33.309,415895
FILLED,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2449,74.0,56.0,95.0,31.6253,145175
FILLED,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0412,68.0,52.0,84.0,32.7971,103262
FILLED,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.4899,76.0,58.0,94.0,29.4793,99901
FILLED,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7135,1.0,0.0,5.0,10.1348,547711
FILLED,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0327,0.0,0.0,0.0,13.8636,67930
FILLED,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.4261,90.0,72.0,105.0,24.6103,30274
FILLED,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.4874,78.0,56.0,100.0,29.5502,21489
FILLED,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3492,80.0,63.0,100.0,24.5628,23732
FILLED,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.979,4.0,1.0,8.0,7.8063,618941
FILLED,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4401,91.0,74.0,108.0,24.8217,6092
FILLED,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.423,100.0,77.0,128.0,35.437,26220
FILLED,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.086,35.0,20.0,58.0,42.0427,34468
FILLED,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.829,4.4719,2.4039,8.454,8.2433,2507114
FILLED,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.2697,34.0,24.0,60.0,29.2775,107755
FILLED,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0736,19.0,11.0,28.0,14.149,78585
FILLED,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.3071,149.0,129.0,160.0,25.6538,16423
FILLED,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1808,2.0,1.0,5.0,13.8489,473862
FILLED,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.1678,103.0,68.0,147.0,41.6509,30012
FILLED,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.6249,89.0,68.0,111.0,32.2829,111675
FILLED,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.5277,25.0,18.0,31.0,9.7702,14926
FILLED,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.4525,36.0,24.0,49.0,16.8822,23181
FILLED,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.6001,121.0,81.0,141.0,37.2147,7401
FILLED,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.7134,121.0,68.0,158.0,52.0945,52589
FILLED,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.4001,97.0,77.0,122.0,33.3808,287046
FILLED,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.2867,139.0,120.0,151.0,29.4457,3198
FILLED,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.2395,7.0,4.0,14.0,8.6633,320536
FILLED,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2251,5.0,3.0,12.0,10.6611,67265
FILLED,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.6653,133.0,120.0,146.0,20.4398,10390
FILLED,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.6749,66.0,51.0,84.0,34.6595,69545
FILLED,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.0746,127.0,110.0,141.0,24.2304,33512
FILLED,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4221,13.0,6.0,29.0,49.5855,536338
