MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.1884,84.0,34.0,154.0,64.5697,483818
FILLED,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.6141,86.5029,28.4976,144.4994,63.4672,3438930
FILLED,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.7085,123.0,58.0,166.0,62.5949,1982976
FILLED,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.1241,20.0,1.0,116.0,65.6867,8014112
FILLED,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7334,4.0,1.0,9.0,25.8231,286610
FILLED,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.2626,94.4983,52.5065,146.5004,56.3396,4412320
FILLED,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.25,67.0,9.0,126.0,61.9075,1562954
FILLED,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.6944,62.5029,10.5131,140.5036,66.859,2304911
FILLED,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.9798,93.0,20.0,153.0,66.9903,1102748
FILLED,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5002,6.0,3.0,15.0,35.4722,216677
FILLED,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.1995,126.0,53.0,156.0,60.3291,1072071
FILLED,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.7127,65.0,25.0,164.0,72.771,2409736
FILLED,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.285,91.0,24.0,154.0,68.6255,2147515
FILLED,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.241,126.5125,64.5003,162.5008,61.0374,1565660
FILLED,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5562,50.0,23.0,126.0,63.314,2797567
FILLED,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.9151,4.0,1.0,54.0,54.4305,483575
FILLED,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.7231,92.0,72.0,112.0,29.3248,73255
FILLED,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.3623,67.0,50.0,86.0,28.1319,57221
FILLED,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.4877,113.0,87.0,136.0,33.7143,46175
FILLED,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9228,95.0,61.0,128.0,41.5845,86570
FILLED,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.5871,90.0,71.0,106.0,23.7593,9564
FILLED,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.6514,99.0,76.0,126.0,30.1154,13164
FILLED,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.0868,123.0,97.0,139.0,28.4186,5516
FILLED,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.8062,98.0,71.0,129.0,35.3166,15720
FILLED,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.7537,73.0,65.0,87.0,16.9425,2765
FILLED,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.3098,52.0,41.0,68.0,22.5842,3932
FILLED,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.2925,76.0,61.0,93.0,26.096,31745
FILLED,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.4492,99.0,73.0,123.0,32.1242,2344
FILLED,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.2323,43.0,27.0,63.0,27.9524,100075
FILLED,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7956,61.0,32.0,96.0,42.6935,25057
FILLED,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5036,23.0,15.0,34.0,23.1498,12249
FILLED,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3877,68.0,51.0,89.0,26.2876,26897
FILLED,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.6407,100.0,68.0,126.0,37.567,101526
FILLED,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.0699,84.0,71.0,103.0,24.4062,61597
FILLED,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.1458,75.0,57.0,95.0,28.0045,250493
FILLED,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.6204,77.0,46.0,114.0,41.0109,49008
FILLED,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.6903,55.0,31.0,80.0,37.8287,304359
FILLED,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0095,96.0,73.0,115.0,28.1847,99438
FILLED,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.7876,71.0,56.0,87.0,26.7501,320684
FILLED,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3992,69.0,45.0,124.0,46.0296,293257
FILLED,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.2058,81.0,59.0,114.0,36.2897,170241
FILLED,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.862,52.0,36.0,76.0,34.7338,852434
FILLED,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.7343,127.0,77.0,154.0,43.4113,159957
FILLED,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.3197,132.0,100.0,146.0,35.5598,100049
FILLED,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.0171,135.0,96.0,152.0,35.7102,22473
FILLED,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4065,86.0,67.0,109.0,28.9238,13025
FILLED,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.5268,75.0,53.0,101.0,33.1608,762121
FILLED,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.8422,48.0,36.0,62.0,21.3627,55261
FILLED,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9824,0.0,0.0,1.0,1.9222,75450
FILLED,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.6265,77.0,58.0,100.0,30.72,15379
FILLED,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4946,75.0,56.0,103.0,37.3365,69295
FILLED,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.28,66.0,45.0,98.0,36.8736,24958
FILLED,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.0102,57.0,37.0,81.0,34.9105,365509
FILLED,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1472,72.0,43.0,101.0,37.4237,911581
FILLED,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.7916,101.0,58.0,131.0,45.125,286977
FILLED,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.3381,58.0,29.0,92.0,42.0514,32930
FILLED,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1191,0.0,0.0,3.0,20.9763,885853
FILLED,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2407,13.0,9.0,21.0,25.5764,151387
FILLED,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.3314,122.0,95.0,136.0,32.4674,10105
FILLED,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.6101,126.0,111.0,139.0,21.4542,18334
FILLED,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.02,30.0,7.0,82.0,47.7799,981219
FILLED,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.1112,73.0,41.0,114.0,40.6955,5169
FILLED,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9214,26.0,17.0,48.0,34.9157,33948
FILLED,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.1002,27.0,14.0,60.0,38.561,527445
FILLED,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2213,4.0,2.0,6.0,4.6595,158273
FILLED,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4775,67.0,56.0,79.0,22.4554,54663
FILLED,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.7284,23.0,15.0,34.0,20.8578,20269
FILLED,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.5821,155.0,125.0,174.0,33.9349,174418
FILLED,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9872,4.0,2.0,9.0,7.4536,1708930
FILLED,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.4789,84.0,66.0,95.0,22.3192,9790
FILLED,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4391,1.0,0.0,3.0,3.4643,21584
FILLED,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.9102,2.0,0.0,9.0,11.1751,5813
FILLED,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5462,28.0,10.0,64.0,37.4473,4788
FILLED,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.0254,17.0,1.0,58.0,39.0677,28955
FILLED,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.1511,67.0,38.0,116.0,48.0439,600660
FILLED,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9407,31.0,17.0,64.0,44.1315,74769
FILLED,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1104,3.0,2.0,5.0,3.7057,541018
FILLED,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3295,13.0,7.0,35.0,43.521,1026748
FILLED,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7122,36.0,25.0,49.0,22.0704,17966
FILLED,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.5135,89.0,70.0,107.0,25.9633,8678
FILLED,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.4333,94.0,73.0,108.0,28.2126,65254
FILLED,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.4336,114.0,98.0,127.0,29.7749,27751
FILLED,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.224,16.0,6.0,46.0,31.4223,107747
FILLED,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6349,12.0,5.0,26.0,21.6441,66551
FILLED,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3495,61.0,38.0,86.0,36.3025,394594
FILLED,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.9287,168.0,145.0,183.0,32.6899,6703
FILLED,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4803,32.0,22.0,44.0,15.2744,36068
FILLED,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.4498,74.0,60.0,92.0,26.5497,13972
FILLED,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.9361,78.0,56.0,98.0,30.2344,20679
FILLED,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.4038,93.0,52.0,114.0,38.5619,15103
FILLED,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.3685,76.0,64.0,90.0,25.7018,3235
FILLED,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.955,26.0,17.0,38.0,16.574,23111
FILLED,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2405,6.0,2.0,10.0,12.3447,279940
FILLED,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.0865,65.0,35.0,97.0,39.0542,168751
FILLED,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.2886,8.0,4.0,14.0,8.3608,794700
FILLED,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.9998,68.0,26.0,106.0,47.8147,32659
FILLED,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3211,3.0,1.0,11.0,20.6178,1856367
FILLED,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3523,66.0,42.0,102.0,35.4875,17117
FILLED,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7706,5.0,2.0,10.0,12.106,6439
FILLED,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4793,61.0,42.0,79.0,25.8309,104061
FILLED,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.4316,68.0,48.0,86.0,34.8731,691429
FILLED,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.6547,88.0,76.0,102.0,22.4403,40576
FILLED,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.348,64.0,44.0,80.0,25.7963,111497
FILLED,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.5084,67.0,45.0,88.0,33.6479,254388
FILLED,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.1306,66.0,45.0,89.0,32.5955,415895
FILLED,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.0441,55.0,38.0,75.0,31.0352,145175
FILLED,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.8633,74.0,54.0,90.0,34.659,103262
FILLED,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.6798,66.0,47.0,84.0,29.5162,99901
FILLED,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7949,1.0,0.0,6.0,9.5396,547711
FILLED,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6926,0.0,0.0,4.0,11.5789,67930
FILLED,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.6572,69.0,57.0,80.0,18.1721,30274
FILLED,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.6678,80.0,58.0,106.0,32.6423,21489
FILLED,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6665,79.0,57.0,102.0,29.8873,23732
FILLED,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1547,1.0,0.0,4.0,5.0629,618941
FILLED,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.4373,69.0,51.0,87.0,25.6682,6092
FILLED,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.2795,84.0,64.0,108.0,29.4757,26220
FILLED,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6179,13.0,8.0,28.0,33.8904,34468
FILLED,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8672,0.0,0.0,2.0,4.3589,2507114
FILLED,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.0164,21.0,15.0,37.0,24.5419,107755
FILLED,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.754,9.0,5.0,14.0,8.5075,78585
FILLED,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.1278,152.0,121.0,170.0,38.5104,16423
FILLED,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2136,4.0,3.0,6.0,16.6491,473862
FILLED,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.9382,90.0,59.0,137.0,42.4398,30012
FILLED,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.8997,71.0,60.0,89.0,22.1389,111675
FILLED,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0318,2.0,1.0,4.0,3.4391,14926
FILLED,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.1584,10.0,5.0,14.0,10.7387,23181
FILLED,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.2501,54.0,15.0,94.0,43.5865,7401
FILLED,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.7811,76.0,29.0,125.0,52.3537,52589
FILLED,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.2277,58.0,30.0,91.0,40.7204,287046
FILLED,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1135,113.0,91.0,127.0,31.2365,3198
FILLED,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8002,3.0,1.0,7.0,5.2154,320536
FILLED,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5268,8.0,4.0,13.0,9.3062,67265
FILLED,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.6324,83.0,49.0,111.0,37.0745,10390
FILLED,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.7191,67.0,50.0,82.0,30.9836,69545
FILLED,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.3041,113.0,97.0,125.0,24.573,33512
FILLED,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5782,19.0,11.0,35.0,42.8045,536338
