MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4,1.0,1.0,2.0,3.9161,23570
FILLED,2007-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,116.3041,119.0,100.0,132.0,22.5794,26701
FILLED,2007-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,0.9841,0.0,0.0,1.0,5.8057,882708
FILLED,2007-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.0718,14.0,7.0,50.0,48.2439,8979
FILLED,2007-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.2911,113.0,55.0,147.0,46.7162,30147
FILLED,2007-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2415,1.0,0.0,2.0,4.135,347541
FILLED,2007-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7597,1.0,0.0,2.0,3.5989,156367
FILLED,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.7427,57.0,40.0,88.0,37.2576,20034
FILLED,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5301,2.0,0.0,4.0,5.3401,150378
FILLED,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7911,2.0,1.0,3.0,3.9371,26755
FILLED,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.3688,11.0,6.0,16.0,13.0693,50191
FILLED,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.4447,1.0,0.0,1.0,2.9087,1145203
FILLED,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.4705,73.0,41.0,119.0,51.4137,23106
FILLED,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.1535,18.0,3.0,63.0,70.5773,356993
FILLED,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.3209,103.0,55.0,135.0,48.2544,337208
FILLED,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.2469,121.0,77.0,156.0,50.1685,496979
FILLED,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.3352,62.0,42.0,87.0,38.6848,18393
FILLED,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.272,90.0,59.0,120.0,46.7138,32166
FILLED,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.6808,123.0,101.0,143.0,38.7649,63221
FILLED,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.5427,1.0,1.0,3.0,3.8305,703571
FILLED,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5727,2.0,1.0,5.0,15.8953,47132
FILLED,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6347,2.0,1.0,3.0,2.7518,86847
FILLED,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.5965,113.0,97.0,134.0,26.3557,4342
FILLED,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.6693,85.0,55.0,106.0,35.333,200649
FILLED,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.7171,72.0,55.0,87.0,22.5462,20920
FILLED,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0346,2.0,1.0,7.0,9.5538,459882
FILLED,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.6098,129.0,106.0,147.0,30.808,22589
FILLED,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9361,0.0,0.0,2.0,4.9274,275049
FILLED,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,1.3845,0.0,0.0,1.0,3.4445,91213
FILLED,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1005,17.0,6.0,43.0,38.5636,11191
FILLED,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9366,7.0,1.0,22.0,24.8607,5707
FILLED,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.2026,118.0,91.0,141.0,36.4529,45074
FILLED,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.6183,168.0,156.0,178.0,16.4374,3655
FILLED,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2974,43.0,19.0,67.0,38.3546,312810
FILLED,2007-06-01,2-038,2-038,LOBOS,LOBOS,106.5561,104.0,86.0,128.0,26.0707,10613
FILLED,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3796,22.0,2.0,57.0,49.6205,269554
FILLED,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8467,23.0,4.0,46.0,25.1928,97987
FILLED,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.246,22.0,11.0,45.0,44.3197,323037
FILLED,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.3533,100.0,88.0,111.0,18.4109,4882
FILLED,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.1056,18.0,8.0,30.0,20.0382,210294
FILLED,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.7677,55.0,18.0,105.0,47.2835,12611
FILLED,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.2949,2.0,0.0,9.0,8.7517,21748
FILLED,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.7469,98.0,80.0,122.0,28.7583,19010
FILLED,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.2805,99.0,73.0,112.0,25.0635,7933
FILLED,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1305,8.0,5.0,13.0,8.7716,77794
FILLED,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.392,0.0,0.0,1.0,3.16,104530
FILLED,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.459,6.0,3.0,11.0,9.5674,1078042
FILLED,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.6938,178.0,156.0,190.0,29.6656,31309
FILLED,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.969,77.0,43.0,133.0,55.6165,10810
FILLED,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.7016,128.0,100.0,149.0,33.9716,9678
FILLED,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4891,3.0,1.0,6.0,24.6971,1283611
FILLED,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.8191,140.0,98.0,163.0,46.2566,29887
FILLED,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9221,1.0,1.0,3.0,12.5152,662912
FILLED,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.3138,176.0,144.0,191.0,34.464,68074
FILLED,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.2655,168.0,139.0,182.0,33.7961,106503
FILLED,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.8953,28.0,18.0,42.0,37.4071,701902
FILLED,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.4079,92.0,79.0,109.0,19.5561,1689
FILLED,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.3523,102.0,80.0,119.0,26.3207,2603
FILLED,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5094,1.0,0.0,2.0,5.1268,46600
FILLED,2007-06-01,2-039,2-039,MARINA,MARINA,120.252,121.0,106.0,137.0,23.8669,9836
FILLED,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.5203,88.0,65.0,106.0,29.6922,163488
FILLED,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5164,8.0,2.0,19.0,14.6214,24829
FILLED,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.3028,126.0,105.0,150.0,32.1388,13968
FILLED,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.1977,133.0,115.0,146.0,25.4997,95917
FILLED,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.2248,131.0,107.0,152.0,34.4797,25783
FILLED,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.821,0.0,0.0,0.0,2.989,67158
FILLED,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1846,0.0,0.0,1.0,25.6372,384627
FILLED,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5599,4.0,2.0,7.0,11.2101,1741060
FILLED,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.1021,74.5,33.0,109.0,44.5982,3174
FILLED,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.7911,115.0,94.0,133.0,29.3448,19509
FILLED,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8267,4.0,2.0,9.0,12.4749,950207
FILLED,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5082,6.0,2.0,12.0,15.8354,7832
FILLED,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.2033,84.0,63.0,105.0,27.935,10380
FILLED,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.6751,97.0,71.0,122.0,36.1382,31839
FILLED,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.8991,124.0,104.0,141.0,28.7058,85339
FILLED,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.144,11.0,3.0,151.0,65.1322,775123
FILLED,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,119.1527,123.0,104.0,138.0,25.7598,27307
FILLED,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9907,6.0,3.0,10.0,15.061,32496
FILLED,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.9556,110.0,97.0,126.0,19.6297,2500
FILLED,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.777,105.0,78.0,126.0,33.9898,36613
FILLED,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.1428,59.0,32.0,95.0,40.9541,6694
FILLED,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.5317,80.0,60.0,102.0,34.8175,206535
FILLED,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.1061,112.0,79.0,164.0,49.577,181196
FILLED,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.2665,73.0,52.0,106.0,40.2119,201644
FILLED,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.4652,183.0,176.0,194.0,11.7552,3104
FILLED,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.5761,93.0,78.0,109.0,22.174,3062
FILLED,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6089,1.0,0.0,3.0,36.9841,384797
FILLED,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.0413,129.0,102.0,145.0,37.0711,57394
FILLED,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0771,88.0,54.0,133.0,46.7127,92327
FILLED,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3825,3.0,1.0,7.0,24.3654,999504
FILLED,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.552,4.0,2.0,7.0,7.0059,592059
FILLED,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0335,89.0,67.0,110.0,29.6167,26588
FILLED,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.6472,54.0,43.0,71.0,25.4873,5043
FILLED,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.5272,86.0,63.5,104.0,28.997,3156
FILLED,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7684,2.0,1.0,5.0,7.3345,432652
FILLED,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.5919,1.0,0.0,37.0,43.8092,14498
FILLED,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2828,0.3002,0.3002,8.4757,39.2258,2966578
FILLED,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9891,3.0,1.0,7.0,9.0444,100004
FILLED,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4946,1.0,0.0,3.0,5.1522,407322
FILLED,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.4005,32.0,22.0,41.0,16.2159,28113
FILLED,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9921,4.0,2.0,9.0,57.7782,1011292
FILLED,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.2212,164.0,59.0,190.0,72.3441,302116
FILLED,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.9087,20.5,9.0,45.0,34.0621,6766
FILLED,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9643,1.0,0.0,3.0,6.7484,1165899
FILLED,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9415,0.0,0.0,1.0,4.2716,148758
FILLED,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2545,1.0,0.0,3.0,10.1309,44038
FILLED,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.0764,165.0,137.0,178.0,37.4349,28266
FILLED,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.4964,119.0,100.0,134.0,27.4166,13098
FILLED,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.9219,62.0,42.0,91.0,41.4263,209830
FILLED,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.391,2.0,1.0,4.0,4.8264,623272
FILLED,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.3934,40.0,26.0,59.0,27.191,42839
FILLED,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.888,0.0,0.0,2.0,4.4859,820363
FILLED,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.9957,13.0,8.0,19.0,8.3516,15213
FILLED,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.1219,56.0,40.0,85.0,51.559,52228
FILLED,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6472,0.0,0.0,1.0,2.2059,782230
FILLED,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3213,8.0,6.0,12.0,6.8472,43336
FILLED,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.5596,77.0,62.0,97.0,26.8235,89204
FILLED,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.1395,128.0,110.0,145.0,25.9257,9355
FILLED,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.2457,43.0,19.0,70.0,40.5437,32313
FILLED,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.5628,33.0,19.0,52.0,23.0872,9083
FILLED,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.2827,103.0,68.0,133.0,41.1628,37054
FILLED,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.3847,62.0,47.0,97.0,34.4786,11080
FILLED,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.2922,31.0,16.0,62.0,34.3805,30784
FILLED,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.147,179.0,169.0,192.0,24.1131,91097
FILLED,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8199,2.0,1.0,3.0,31.1389,99694
FILLED,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.8629,24.0,14.0,41.0,21.7735,21173
FILLED,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0173,1.0,0.0,1.0,2.7584,63448
FILLED,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5542,2.0,0.0,11.0,11.6241,13451
FILLED,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.081,22.0,15.0,30.0,13.2553,14032
FILLED,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,99.3104,101.0,80.0,121.0,31.1694,117113
FILLED,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0014,2.0,1.0,4.0,3.9118,433105
FILLED,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.6048,76.0,42.0,112.0,42.414,40478
FILLED,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.5286,88.0,52.0,123.0,47.7265,443787
FILLED,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.7791,71.0,36.0,100.0,42.3658,550983
FILLED,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9339,79.0,49.0,111.0,43.3433,275589
FILLED,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.6396,56.0,27.0,95.0,43.3904,295058
FILLED,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.9681,22.0,14.0,54.0,48.6838,151596
FILLED,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.5721,177.0,153.0,189.0,30.0413,8971
FILLED,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0885,2.0,1.0,5.0,8.9285,70069
FILLED,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0532,2.0,1.0,4.0,12.0326,841014
FILLED,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8777,3.0,2.0,7.0,5.2919,393528
FILLED,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.4854,40.0,24.0,61.0,29.6701,11582
FILLED,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.4767,48.0,30.0,63.0,37.3137,25806
FILLED,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3772,0.0,0.0,1.0,10.5871,191219
FILLED,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.6314,87.0,66.0,120.0,36.4954,7930
FILLED,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.2255,32.0,10.0,81.0,42.5027,32664
FILLED,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.8688,54.0,39.0,67.0,22.056,13836
FILLED,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.4584,100.0,31.0,166.0,72.0766,85850
FILLED,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.6862,30.0,17.0,60.0,46.0026,101956
FILLED,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.7727,180.5106,138.505,200.5015,49.236,1198613
FILLED,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.5873,136.5053,54.5007,188.5062,70.9806,3249958
FILLED,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0561,30.0,11.0,92.0,59.5235,932334
FILLED,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.7458,18.0,12.0,74.0,59.8751,447052
FILLED,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.0258,70.5,38.501,138.4877,61.6782,1538895
FILLED,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.1471,148.0,87.0,185.0,59.808,273575
FILLED,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.797,32.4925,12.5092,74.4985,47.924,1222106
FILLED,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2091,108.4904,44.4942,170.4981,65.9615,1594806
FILLED,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.5655,70.4925,38.5029,114.4946,53.5442,1116954
FILLED,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.9699,75.0,30.0,160.0,69.4426,490205
FILLED,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.5212,130.4959,70.487,182.5053,63.9973,1285060
FILLED,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.1769,89.0,24.0,160.0,68.3715,831432
FILLED,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.4672,55.0,29.0,116.0,57.092,266978
FILLED,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.3901,92.5093,36.5012,154.497,65.1541,2431239
FILLED,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.9106,97.0,77.0,118.0,30.2694,402463
FILLED,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.1722,35.0,17.0,59.0,32.3394,88757
FILLED,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8564,83.0,58.0,105.0,34.2764,258455
FILLED,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.9881,76.0,50.0,100.0,38.8572,422898
FILLED,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.7907,115.0,76.0,146.0,40.9208,79223
FILLED,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.9108,99.0,71.0,126.0,36.7243,138524
FILLED,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9262,17.0,6.0,31.0,25.3754,1961133
FILLED,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.9421,113.0,93.0,131.0,27.1512,65106
FILLED,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.2561,24.0,7.0,60.0,39.2051,1070293
FILLED,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2153,0.0,0.0,1.0,5.6454,657298
FILLED,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5824,0.0,0.0,5.0,3.7321,132519
FILLED,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9755,54.0,30.0,81.0,34.1866,303230
FILLED,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.0806,46.0,14.0,72.0,33.4695,108949
FILLED,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.3311,140.0,127.0,149.0,23.5534,4693
FILLED,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.6171,55.0,39.0,84.0,39.8654,38030
FILLED,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.1813,123.0,87.0,145.0,36.0642,15457
FILLED,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.069,139.0,118.0,152.0,28.1318,3969
FILLED,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2452,12.0,3.0,25.0,19.9998,105140
FILLED,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.0194,65.0,46.0,84.0,30.3701,651275
FILLED,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.3486,78.0,60.0,96.0,32.1734,568282
FILLED,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4408,119.0,102.0,135.0,21.6316,4764
FILLED,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4062,20.0,8.0,51.0,44.1677,712864
FILLED,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.5421,115.0,45.0,165.0,65.764,654608
FILLED,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.4119,48.0,27.0,102.0,54.3132,945540
FILLED,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.0439,94.4988,38.4958,148.502,63.7914,3439751
