MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.8945,97.0,49.0,165.0,61.8556,483818
FILLED,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.8764,103.0,48.0,154.0,60.3161,3438930
FILLED,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.2819,125.0,75.0,166.0,52.7331,1982976
FILLED,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.7181,52.0,30.0,136.0,60.2539,8014112
FILLED,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.719,20.0,7.0,38.0,30.2819,286610
FILLED,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.3783,107.0,63.0,150.0,51.8215,4412320
FILLED,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.9589,94.0,36.0,140.0,55.4486,1562954
FILLED,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.5244,88.0,31.0,147.0,62.4947,2304911
FILLED,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.2771,119.0,54.0,161.0,60.5542,1102748
FILLED,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.0391,22.0,10.0,52.0,51.667,216677
FILLED,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.0769,118.0,58.0,159.0,56.9472,1072071
FILLED,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1404,114.0,52.0,186.0,67.4035,2409736
FILLED,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.9593,107.0,60.0,159.0,54.3447,2147515
FILLED,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.5695,135.0,78.0,166.0,54.8493,1565660
FILLED,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.472,60.4949,26.497,148.4974,65.5959,2797567
FILLED,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.299,43.0,29.0,84.0,52.1138,483575
FILLED,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.7094,100.0,77.0,122.0,29.3792,73255
FILLED,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.0656,64.0,51.0,79.0,23.1623,57221
FILLED,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.2539,101.0,86.0,129.0,28.6175,46175
FILLED,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.5302,101.0,74.0,130.0,35.9958,86570
FILLED,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.1522,71.0,61.0,83.0,21.1896,9564
FILLED,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.5305,115.0,101.0,131.0,21.5278,13164
FILLED,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.6793,129.0,111.0,144.0,22.176,5516
FILLED,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.1499,107.0,78.0,132.0,32.6844,15720
FILLED,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.0759,82.0,72.0,101.0,20.3078,2765
FILLED,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.3258,69.0,59.0,85.0,21.9669,3932
FILLED,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8023,85.0,71.0,107.0,25.8189,31745
FILLED,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.0623,102.0,83.0,123.5,26.3085,2344
FILLED,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.1031,78.0,66.0,92.0,21.6259,100075
FILLED,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.5338,72.0,53.0,94.0,30.2016,25057
FILLED,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.1538,51.0,41.0,60.0,15.978,12249
FILLED,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.6277,71.0,55.0,92.0,26.3078,26897
FILLED,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.3865,107.0,74.0,131.0,37.4015,101526
FILLED,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.4164,75.0,56.0,99.0,30.0212,61597
FILLED,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.3396,67.0,48.0,91.0,30.9854,250493
FILLED,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.5834,84.0,55.0,116.0,38.2241,49008
FILLED,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.2835,64.0,45.0,85.0,35.3039,304359
FILLED,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1449,99.0,67.0,118.0,31.2828,99438
FILLED,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.6801,62.0,37.0,85.0,34.0034,320684
FILLED,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.9377,64.0,38.0,135.0,51.2689,293257
FILLED,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.1058,81.0,60.0,122.0,37.7781,170241
FILLED,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.0602,54.0,39.0,76.0,33.7925,852434
FILLED,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.889,141.0,95.0,159.0,39.0588,159957
FILLED,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.319,142.0,114.0,153.0,31.387,100049
FILLED,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.888,134.0,99.0,150.0,31.6316,22473
FILLED,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4679,86.0,69.0,107.0,25.4639,13025
FILLED,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.606,78.0,58.0,101.0,29.3821,762121
FILLED,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.7599,48.0,39.0,63.0,19.9482,55261
FILLED,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.4796,15.0,11.0,19.0,6.6682,75450
FILLED,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.0391,83.0,68.0,103.0,23.9346,15379
FILLED,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.4122,92.0,76.0,115.0,31.6674,69295
FILLED,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.8235,77.0,59.0,94.0,26.9957,24958
FILLED,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.7766,78.0,62.0,98.0,29.5453,365509
FILLED,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.9968,79.0,58.0,106.0,30.4627,911581
FILLED,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.2498,107.0,70.0,134.0,40.4892,286977
FILLED,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.3831,82.0,55.0,105.0,34.5008,32930
FILLED,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2521,13.0,7.0,21.0,29.5674,885853
FILLED,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.4032,19.0,12.0,29.0,25.1898,151387
FILLED,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.9709,125.0,108.0,137.0,25.0176,10105
FILLED,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.553,146.0,127.0,157.0,22.3366,18334
FILLED,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.0457,44.0,28.0,83.0,41.9806,981219
FILLED,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.8791,108.0,70.0,131.0,34.1697,5169
FILLED,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.8888,49.0,32.0,72.0,28.893,33948
FILLED,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.3808,65.0,37.0,103.0,40.3943,527445
FILLED,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.487,12.0,9.0,16.0,6.9959,158273
FILLED,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8521,49.0,40.0,63.0,24.4704,54663
FILLED,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.0005,60.0,39.0,84.0,30.8495,20269
FILLED,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.097,105.0,89.0,120.0,22.3701,174418
FILLED,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1151,8.0,4.0,12.0,6.9418,1708930
FILLED,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.2003,67.5,58.0,78.0,25.8391,9790
FILLED,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2469,10.0,4.0,16.0,8.3273,21584
FILLED,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.3152,42.0,31.0,56.0,15.7994,5813
FILLED,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6746,46.0,32.0,71.0,29.9447,4788
FILLED,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.6413,27.0,10.0,57.0,33.8824,28955
FILLED,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9125,89.0,55.0,143.0,52.4404,600660
FILLED,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6757,50.0,30.0,80.0,41.3585,74769
FILLED,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3396,10.0,6.0,15.0,7.8705,541018
FILLED,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.6196,29.0,14.0,87.0,45.3731,1026748
FILLED,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.1221,70.0,54.0,85.0,23.1847,17966
FILLED,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.8041,120.0,111.0,131.0,16.9363,8678
FILLED,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.9836,121.0,105.0,138.0,26.9711,65254
FILLED,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.7475,137.0,126.0,149.0,21.6945,27751
FILLED,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.2994,53.0,44.0,71.0,24.4704,107747
FILLED,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.7285,47.0,39.0,57.0,17.9152,66551
FILLED,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.0309,62.0,46.0,83.0,34.1305,394594
FILLED,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.2926,163.0,150.0,171.0,28.2257,6703
FILLED,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9222,43.0,34.0,53.0,14.7503,36068
FILLED,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.4212,66.0,54.0,80.0,26.7268,13972
FILLED,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.3966,79.0,62.0,97.0,25.6879,20679
FILLED,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.4206,128.0,93.0,146.0,42.2338,15103
FILLED,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.8556,97.0,82.0,113.0,22.7037,3235
FILLED,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.4953,33.0,23.0,43.0,16.7982,23111
FILLED,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8029,4.0,2.0,8.0,11.3444,279940
FILLED,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.7853,81.0,59.0,106.0,31.2202,168751
FILLED,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.812,20.0,15.0,27.0,10.378,794700
FILLED,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.876,91.0,61.0,116.0,36.9079,32659
FILLED,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2206,19.0,14.0,29.0,22.3286,1856367
FILLED,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.814,80.0,58.0,102.0,27.4628,17117
FILLED,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.5569,29.0,23.0,40.0,14.2945,6439
FILLED,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0985,62.0,47.0,80.0,23.9796,104061
FILLED,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.2646,55.0,40.0,71.0,32.8847,691429
FILLED,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.1742,72.0,59.0,88.0,24.6706,40576
FILLED,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.4973,48.0,37.0,63.0,21.8241,111497
FILLED,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.9423,56.0,40.0,74.0,29.4389,254388
FILLED,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.5346,54.0,37.0,76.0,32.3303,415895
FILLED,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.2829,62.0,48.0,81.0,26.9136,145175
FILLED,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.0802,60.0,47.0,77.0,34.4746,103262
FILLED,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.6166,61.0,48.0,81.0,26.9656,99901
FILLED,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.8144,8.0,5.0,14.0,10.0449,547711
FILLED,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.6508,18.0,5.0,28.0,17.1477,67930
FILLED,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.922,90.0,74.0,100.0,19.9068,30274
FILLED,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.9417,82.0,58.0,110.0,30.772,21489
FILLED,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4253,75.0,56.0,97.0,26.8602,23732
FILLED,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9908,5.0,2.0,10.0,7.0847,618941
FILLED,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7145,80.0,66.0,103.0,22.1994,6092
FILLED,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.9105,80.0,60.0,107.0,32.8333,26220
FILLED,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9794,53.0,38.0,76.0,35.5238,34468
FILLED,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1751,4.443,2.4993,6.4347,5.6936,2507114
FILLED,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.371,34.0,20.0,51.0,25.8803,107755
FILLED,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.4094,22.0,16.0,28.0,12.6647,78585
FILLED,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.7639,139.0,119.0,149.0,30.7839,16423
FILLED,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.3744,13.0,8.0,20.0,12.236,473862
FILLED,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.9164,90.0,56.0,138.0,41.7993,30012
FILLED,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,75.0134,73.0,57.0,91.0,28.9899,111675
FILLED,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8893,18.0,15.0,21.0,6.7583,14926
FILLED,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.2811,35.0,26.0,47.0,15.5334,23181
FILLED,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.5107,81.0,41.0,108.0,35.7057,7401
FILLED,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.5098,93.0,52.0,118.0,39.2163,52589
FILLED,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.528,89.0,69.0,114.0,32.1843,287046
FILLED,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.6782,133.0,112.0,146.0,29.3522,3198
FILLED,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.4663,10.0,7.0,13.0,5.6564,320536
FILLED,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8389,13.0,9.0,16.0,7.1719,67265
FILLED,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.8581,105.0,82.0,124.0,28.925,10390
FILLED,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.5897,68.0,52.0,83.0,35.3461,69545
FILLED,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.9241,128.0,114.0,139.0,21.2657,33512
FILLED,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.1185,10.0,6.0,26.0,40.6288,536338
