MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3418,1.0,1.0,4.0,6.9929,23570
FILLED,2011-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.9997,81.0,67.0,91.0,18.8166,26701
FILLED,2011-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8791,10.0,6.0,17.0,11.0837,882708
FILLED,2011-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.318,22.0,15.0,36.0,28.5736,8979
FILLED,2011-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.4424,87.0,47.0,130.0,46.3468,30147
FILLED,2011-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.3296,2.0,0.0,7.0,5.5176,347541
FILLED,2011-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7456,1.0,0.0,3.0,4.561,156367
FILLED,2011-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.9001,52.0,33.0,83.0,34.6865,20034
FILLED,2011-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3673,7.0,4.0,12.0,8.2048,150378
FILLED,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.136,7.0,4.0,10.0,5.6412,26755
FILLED,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.7496,15.0,10.0,22.0,12.2508,50191
FILLED,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0281,5.0,2.0,10.0,6.5827,1145203
FILLED,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.8442,81.0,60.0,110.0,34.7873,23106
FILLED,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.657,29.0,14.0,68.0,69.2896,356993
FILLED,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.8296,109.0,42.0,143.0,55.2012,337208
FILLED,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.923,131.0,91.0,154.0,54.0034,496979
FILLED,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.359,69.0,45.0,92.0,33.9589,18393
FILLED,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.2702,111.0,70.0,140.0,47.7893,32166
FILLED,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.5469,111.0,89.0,133.0,39.3665,63221
FILLED,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2686,13.0,10.0,17.0,6.6229,703571
FILLED,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4007,3.0,1.0,7.0,15.1637,47132
FILLED,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.4689,2.0,1.0,5.0,4.2353,86847
FILLED,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.4489,90.0,69.0,121.0,32.3676,4342
FILLED,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.5755,85.0,61.0,106.0,30.3914,200649
FILLED,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.4239,71.0,52.0,86.0,23.2623,20920
FILLED,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.9194,2.0,0.0,7.0,9.547,459882
FILLED,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.1563,103.0,74.0,129.0,33.9472,22589
FILLED,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7623,2.0,1.0,4.0,5.3853,275049
FILLED,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0914,8.0,4.0,12.0,7.1868,91213
FILLED,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.9112,26.0,16.0,72.0,42.7107,11191
FILLED,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1232,14.0,5.0,28.0,23.0078,5707
FILLED,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.4018,88.0,64.0,110.0,30.884,45074
FILLED,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.2637,158.0,137.0,171.0,20.7052,3655
FILLED,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1423,35.0,15.0,55.0,31.2389,312810
FILLED,2011-08-01,2-038,2-038,LOBOS,LOBOS,81.6049,80.0,66.0,97.0,19.4612,10613
FILLED,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0734,33.0,11.0,66.0,43.1869,269554
FILLED,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4979,38.0,20.0,56.0,22.0356,97987
FILLED,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.1239,39.0,24.0,64.0,43.1202,323037
FILLED,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.5385,77.0,61.0,93.0,21.9751,4882
FILLED,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8668,20.0,9.0,32.0,21.3563,210294
FILLED,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.0828,51.0,18.0,97.0,43.4075,12611
FILLED,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9692,1.0,1.0,1.0,9.7982,21748
FILLED,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.704,84.0,70.0,106.0,25.4151,19010
FILLED,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.3669,86.0,75.0,102.0,20.1318,7933
FILLED,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6211,14.0,9.0,20.0,9.2368,77794
FILLED,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0146,2.0,1.0,3.0,3.4642,104530
FILLED,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.9729,10.0,4.0,19.0,13.5599,1078042
FILLED,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.8312,164.0,143.0,176.0,28.0022,31309
FILLED,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.8861,73.0,44.0,128.0,46.7611,10810
FILLED,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.5114,120.0,92.0,137.0,32.1767,9678
FILLED,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0968,3.0,1.0,7.0,22.9692,1283611
FILLED,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.5357,125.0,98.0,143.0,30.6366,29887
FILLED,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5054,3.0,1.0,6.0,12.5682,662912
FILLED,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.0366,161.0,124.0,177.0,35.358,68074
FILLED,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.3683,149.0,122.0,165.0,31.5434,106503
FILLED,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.2357,27.0,16.0,40.0,36.548,701902
FILLED,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.1445,83.0,73.0,91.0,13.1039,1689
FILLED,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.1917,101.0,79.0,118.0,27.1225,2603
FILLED,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9068,2.0,1.0,4.0,5.9286,46600
FILLED,2011-08-01,2-039,2-039,MARINA,MARINA,91.8558,90.0,80.0,104.0,18.3306,9836
FILLED,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.3672,90.0,67.0,105.0,31.8332,163488
FILLED,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.8386,21.0,15.0,28.0,15.3183,24829
FILLED,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.5581,113.0,79.0,139.0,39.787,13968
FILLED,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.7992,135.0,120.0,149.0,25.9268,95917
FILLED,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.7093,135.0,113.0,150.0,27.2066,25783
FILLED,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9481,2.0,1.0,6.0,4.8069,67158
FILLED,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6418,10.0,5.0,15.0,30.2396,384627
FILLED,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8152,6.0,3.0,10.0,11.1509,1741060
FILLED,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.3759,79.0,40.0,109.0,39.865,3174
FILLED,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.1636,113.0,94.0,128.0,26.8278,19509
FILLED,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6875,7.0,4.0,13.0,12.8649,950207
FILLED,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.1514,26.0,21.0,36.0,18.2777,7832
FILLED,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.0219,77.0,59.0,97.0,27.2764,10380
FILLED,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.9493,95.0,71.0,121.0,35.3153,31839
FILLED,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.0476,116.0,98.0,132.0,24.8416,85339
FILLED,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.6382,20.0,6.0,151.0,64.3653,775123
FILLED,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,100.9913,105.0,86.0,119.0,24.0865,27307
FILLED,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.7077,14.0,10.0,18.0,16.3226,32496
FILLED,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.6472,102.0,87.0,117.0,20.2279,2500
FILLED,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.638,116.0,87.0,132.0,33.8482,36613
FILLED,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7707,68.0,49.0,94.0,30.4109,6694
FILLED,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9856,93.0,74.0,113.0,28.1142,206535
FILLED,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.1755,108.0,77.0,143.0,39.2142,181196
FILLED,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.7048,78.0,57.0,99.0,31.0596,201644
FILLED,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.0019,164.0,156.0,174.0,12.4059,3104
FILLED,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.4784,85.0,75.0,92.0,13.0769,3062
FILLED,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1411,2.0,1.0,4.0,38.3096,384797
FILLED,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.8146,117.0,90.0,131.0,31.6824,57394
FILLED,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.3807,80.0,52.0,118.0,39.6582,92327
FILLED,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3462,1.0,1.0,4.0,24.103,999504
FILLED,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3783,9.0,6.0,13.0,6.8386,592059
FILLED,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6798,87.0,66.0,104.0,25.9118,26588
FILLED,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.234,59.0,49.0,72.0,20.886,5043
FILLED,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.0871,94.0,72.0,110.0,32.275,3156
FILLED,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1488,2.0,1.0,5.0,6.3821,432652
FILLED,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.0687,4.0,2.0,39.0,46.6976,14498
FILLED,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7995,10.4839,4.4775,22.4754,37.1987,2966578
FILLED,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9322,2.0,1.0,3.0,5.2221,100004
FILLED,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3934,7.0,4.0,11.0,9.0678,407322
FILLED,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.1954,33.0,23.0,43.0,16.6526,28113
FILLED,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6953,3.0,2.0,8.0,53.122,1011292
FILLED,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.8772,132.0,41.0,183.0,76.6035,302116
FILLED,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.6348,37.0,28.0,62.0,33.0792,6766
FILLED,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8514,2.0,1.0,5.0,8.338,1165899
FILLED,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9032,1.0,0.0,2.0,7.058,148758
FILLED,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6524,16.0,7.0,28.0,18.2334,44038
FILLED,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.3115,156.0,132.0,171.0,35.8398,28266
FILLED,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.7031,86.0,70.0,97.0,25.0323,13098
FILLED,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.0612,56.0,38.0,81.0,37.0685,209830
FILLED,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4717,6.0,3.0,11.0,6.1601,623272
FILLED,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.6387,38.0,25.0,59.0,26.418,42839
FILLED,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2115,1.0,0.0,2.0,5.3656,820363
FILLED,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.0631,35.0,31.0,40.0,8.2163,15213
FILLED,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.5704,44.0,29.0,75.0,52.743,52228
FILLED,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4224,3.0,1.0,6.0,4.9234,782230
FILLED,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7937,6.0,4.0,10.0,7.6004,43336
FILLED,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.1525,67.0,48.0,88.0,27.7011,89204
FILLED,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.1315,131.0,111.0,144.0,29.526,9355
FILLED,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.8797,51.0,27.0,73.0,33.9616,32313
FILLED,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1578,48.0,36.0,65.0,21.7701,9083
FILLED,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.8622,98.0,64.0,122.0,37.28,37054
FILLED,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.1387,70.0,53.0,90.0,29.4874,11080
FILLED,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.0388,38.0,19.0,69.0,34.5667,30784
FILLED,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,173.0668,174.0,163.0,189.0,21.2776,91097
FILLED,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8021,3.0,2.0,5.0,31.4204,99694
FILLED,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1501,16.0,8.0,29.0,19.2038,21173
FILLED,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5812,1.0,0.0,1.0,3.6618,63448
FILLED,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.8249,4.0,1.0,13.0,13.1941,13451
FILLED,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4292,32.0,24.0,44.0,17.9502,14032
FILLED,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,89.6655,90.0,71.0,109.0,28.5593,117113
FILLED,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1759,4.0,3.0,6.0,4.291,433105
FILLED,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.3552,69.0,29.0,131.0,51.5464,40478
FILLED,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.5403,84.0,53.0,112.0,39.319,443787
FILLED,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.897,69.0,41.0,94.0,34.579,550983
FILLED,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.4624,76.0,49.0,103.0,37.643,275589
FILLED,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.8709,49.0,20.0,84.0,39.7391,295058
FILLED,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7186,9.0,1.0,43.0,45.1146,151596
FILLED,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.7951,157.0,138.0,171.0,25.2614,8971
FILLED,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4507,4.0,2.0,7.0,5.1165,70069
FILLED,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6163,2.0,1.0,4.0,11.8606,841014
FILLED,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2241,5.0,3.0,8.0,5.034,393528
FILLED,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.4472,47.0,28.0,70.0,29.9612,11582
FILLED,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.2789,34.0,28.0,49.0,41.9332,25806
FILLED,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3487,8.0,1.0,17.0,12.694,191219
FILLED,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.8836,74.0,57.0,101.0,31.843,7930
FILLED,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.1465,35.0,19.0,84.0,47.1019,32664
FILLED,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.7704,61.0,48.0,75.0,21.3702,13836
FILLED,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.0447,95.0,24.0,148.0,63.5808,85850
FILLED,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.8578,21.0,7.0,49.0,40.3773,101956
FILLED,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.8699,170.0,130.0,183.0,41.8882,1198613
FILLED,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.801,128.0,56.0,171.0,61.6678,3249958
FILLED,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.8155,39.0,14.0,93.0,51.4608,932334
FILLED,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.3146,11.0,3.0,71.0,56.1,447052
FILLED,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.157,65.0,31.0,135.0,61.6943,1538895
FILLED,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.3214,145.0,88.0,180.0,54.3323,273575
FILLED,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9886,34.0,14.0,71.0,41.875,1222106
FILLED,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.0159,115.0,41.0,157.0,59.2878,1594806
FILLED,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.4878,60.0,32.0,103.0,50.2087,1116954
FILLED,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.0617,78.0,34.0,151.0,62.8254,490205
FILLED,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.6945,134.0,78.0,177.0,57.6293,1285060
FILLED,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.7303,84.0,24.0,141.0,59.9548,831432
FILLED,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.6847,48.0,22.0,102.0,52.4942,266978
FILLED,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.8943,89.0,35.0,138.0,57.5311,2431239
FILLED,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.5343,80.0,64.0,96.0,24.9814,402463
FILLED,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.1806,46.0,28.0,70.0,30.2808,88757
FILLED,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.4271,68.0,48.0,90.0,28.8193,258455
FILLED,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.8217,80.0,55.0,105.0,35.6441,422898
FILLED,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.5686,101.0,69.0,128.0,34.9671,79223
FILLED,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.4863,78.0,55.0,104.0,32.3198,138524
FILLED,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.155,27.0,14.0,45.0,26.7636,1961133
FILLED,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.9126,83.0,58.0,104.0,32.176,65106
FILLED,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.4584,36.0,18.0,74.0,38.763,1070293
FILLED,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8201,1.0,0.0,2.0,8.2416,657298
FILLED,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5195,4.0,2.0,7.0,5.7081,132519
FILLED,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.0357,68.0,47.0,96.0,32.6124,303230
FILLED,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.2256,54.0,29.0,78.0,30.2784,108949
FILLED,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.6812,117.0,108.0,130.0,19.2662,4693
FILLED,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.778,55.0,41.0,79.0,37.0104,38030
FILLED,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.7555,124.0,92.0,142.0,30.6893,15457
FILLED,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.1144,131.0,105.0,147.0,26.5442,3969
FILLED,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.4064,21.0,14.0,37.0,22.2232,105140
FILLED,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.8497,66.0,51.0,82.0,25.4163,651275
FILLED,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.1125,74.0,57.0,93.0,30.6339,568282
FILLED,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.5617,87.0,70.0,97.0,19.6784,4764
FILLED,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.5188,41.0,24.0,60.0,38.8588,712864
FILLED,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.5836,135.0,66.0,166.0,59.0651,654608
FILLED,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2642,45.0,22.0,102.0,52.4144,945540
FILLED,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.2392,121.0,48.0,162.0,63.5111,3439751
FILLED,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.0731,86.0,37.0,156.0,62.5774,483818
