MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.682,1.0,0.0,4,3.6957,156367
FILLED,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.8533,46.0,38.0,52,10.1655,20034
FILLED,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4607,8.0,4.0,13,6.5744,150378
FILLED,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6429,4.0,2.0,6,4.5247,26755
FILLED,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.1983,18.0,12.0,24,7.8272,50191
FILLED,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.598,12.0,6.0,18,7.7042,1145203
FILLED,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3042,41.0,33.0,49,11.3743,23106
FILLED,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7197,18.0,8.0,37,29.4152,356993
FILLED,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.9387,28.0,16.0,39,15.4544,337208
FILLED,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0273,32.0,19.0,47,17.0315,496979
FILLED,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.6027,36.0,28.0,42,10.1608,18393
FILLED,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.1148,40.0,19.0,56,21.7027,32166
FILLED,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.3654,46.0,39.0,53,12.5268,63221
FILLED,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6638,18.0,14.0,23,6.0879,703571
FILLED,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9392,3.0,1.0,7,6.7106,47132
FILLED,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3644,3.0,2.0,4,2.7029,86847
FILLED,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.7437,39.0,34.0,45,8.462,4342
FILLED,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.3494,45.0,30.0,57,18.1786,200649
FILLED,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.0319,41.0,32.0,48,10.2146,20920
FILLED,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8317,5.0,2.0,9,6.2741,459882
FILLED,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.7359,51.0,42.0,59,11.0874,22589
FILLED,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3324,2.0,1.0,4,4.3159,275049
FILLED,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,19.1865,19.0,15.0,22,5.9772,91213
FILLED,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2845,21.0,14.0,31,13.3759,11191
FILLED,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5558,13.0,5.0,19,9.0139,5707
FILLED,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.3634,47.0,40.0,55,12.7562,45074
FILLED,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.2145,59.0,52.0,68,10.4931,3655
FILLED,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9192,27.0,19.0,36,14.8026,312810
FILLED,2025-10-01,2-038,2-038,LOBOS,LOBOS,41.1194,36.0,28.0,56,16.877,10613
FILLED,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2152,27.0,13.0,43,23.4734,269554
FILLED,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.66,28.0,19.0,38,12.1834,97987
FILLED,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3598,15.0,9.0,25,19.4251,323037
FILLED,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.8896,20.0,15.0,24,8.1042,4882
FILLED,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.565,26.0,20.0,31,9.3319,210294
FILLED,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.9729,26.0,18.0,36,11.8182,12611
FILLED,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2633,1.0,0.0,1,5.7587,21748
FILLED,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.8341,47.0,37.0,60,16.0546,19010
FILLED,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.7684,41.0,30.0,51,14.4132,7933
FILLED,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.7934,14.0,10.0,24,9.183,77794
FILLED,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.0745,7.0,5.0,11,7.5196,104530
FILLED,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.299,5.0,3.0,12,7.7906,1078042
FILLED,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.7812,56.0,49.0,64,9.3234,31309
FILLED,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.4465,28.0,18.0,42,17.6197,10810
FILLED,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.8261,58.0,51.0,63,9.5017,9678
FILLED,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3588,4.0,2.0,8,9.2275,1283611
FILLED,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.0664,53.0,46.0,59,10.5806,29887
FILLED,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4014,5.0,2.0,8,6.8514,662912
FILLED,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.8534,62.0,54.0,67,9.5609,68074
FILLED,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.326,56.0,49.0,64,11.1992,106503
FILLED,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9895,25.0,17.0,32,12.5291,701902
FILLED,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.1794,53.0,47.0,59,8.5777,1689
FILLED,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.4018,60.0,46.0,73,19.1981,2603
FILLED,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5468,4.0,3.0,9,6.1824,46600
FILLED,2025-10-01,2-039,2-039,MARINA,MARINA,42.5389,39.0,27.0,57,18.2181,9836
FILLED,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.4085,54.0,42.0,62,13.8477,163488
FILLED,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6608,7.0,4.0,12,9.3216,24829
FILLED,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.215,43.0,36.0,50,10.2068,13968
FILLED,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.2967,53.0,47.0,59,8.4542,95917
FILLED,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.3297,54.0,48.0,62,10.4458,25783
FILLED,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2118,6.0,3.0,8,3.6082,67158
FILLED,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.1533,12.0,9.0,16,15.9838,384627
FILLED,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3555,6.0,4.0,9,5.8582,1741060
FILLED,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.4937,31.0,24.0,38,10.4255,3174
FILLED,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.2297,52.0,45.0,59,10.7858,19509
FILLED,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0599,5.0,3.0,9,7.6284,950207
FILLED,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.9322,10.0,8.0,17,11.0842,7832
FILLED,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.3525,51.0,37.0,62,15.4941,10380
FILLED,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.8704,49.0,38.0,64,17.9716,31839
FILLED,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.7934,60.0,53.0,65,9.4297,85339
FILLED,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.897,12.0,4.0,81,33.206,775123
FILLED,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,63.8131,67.0,58.0,72,12.984,27307
FILLED,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4893,10.0,6.0,13,8.2303,32496
FILLED,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.776,52.0,44.0,69,16.9931,2500
FILLED,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.2738,36.0,28.0,44,11.3555,36613
FILLED,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0232,46.0,35.0,53,12.7727,6694
FILLED,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9231,39.0,32.0,46,12.1498,206535
FILLED,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.8991,46.0,27.0,69,24.7188,181196
FILLED,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.3975,33.0,25.0,42,14.3884,201644
FILLED,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.7906,63.0,58.0,71,8.8417,3104
FILLED,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7698,60.0,50.0,71,13.0484,3062
FILLED,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2765,4.0,2.0,7,25.2282,384797
FILLED,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.5162,53.0,46.0,61,10.8341,57394
FILLED,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.4278,39.0,29.0,54,17.1216,92327
FILLED,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6691,1.0,1.0,3,13.6019,999504
FILLED,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.144,4.0,2.0,7,4.3732,592059
FILLED,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.886,47.0,34.0,58,15.0893,26588
FILLED,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.5251,28.0,19.0,40,14.9073,5043
FILLED,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.4835,48.5,41.0,55,10.6094,3156
FILLED,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6453,4.0,2.0,7,6.7261,432652
FILLED,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.9422,3.0,1.0,17,20.2072,14498
FILLED,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6064,10.0,4.0,20,19.227,2966578
FILLED,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0685,1.0,1.0,3,4.702,100004
FILLED,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4867,7.0,4.0,11,5.6479,407322
FILLED,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.7035,14.0,8.0,22,10.2053,28113
FILLED,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1252,4.0,2.0,11,28.319,1011292
FILLED,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.0808,48.0,23.0,101,41.9977,302116
FILLED,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.6895,25.0,18.0,35,17.4121,6766
FILLED,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2746,4.0,2.0,6,5.8848,1165899
FILLED,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1114,7.0,5.0,10,7.4156,148758
FILLED,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3471,9.0,5.0,15,9.6622,44038
FILLED,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.4638,62.0,53.0,70,12.8702,28266
FILLED,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.8313,55.0,44.0,64,13.7902,13098
FILLED,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4525,23.0,13.0,34,17.7335,209830
FILLED,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2234,6.0,3.0,8,4.285,623272
FILLED,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.7212,19.0,11.0,26,11.3056,42839
FILLED,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3836,3.0,1.0,8,6.2352,820363
FILLED,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6655,25.0,23.0,28,4.4962,15213
FILLED,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.3937,19.0,13.0,32,20.3762,52228
FILLED,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.377,4.0,2.0,7,4.6757,782230
FILLED,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.121,10.0,8.0,12,7.0185,43336
FILLED,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.4721,36.0,26.0,50,17.0476,89204
FILLED,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.1895,57.0,50.0,62,8.6343,9355
FILLED,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8072,30.0,22.0,38,12.5959,32313
FILLED,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.1366,31.0,23.0,42,12.8421,9083
FILLED,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.4168,49.0,41.0,56,11.6031,37054
FILLED,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.9254,44.0,36.0,55,13.4217,11080
FILLED,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0549,34.0,25.0,46,15.133,30784
FILLED,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.7053,64.0,58.0,69,7.6631,91097
FILLED,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0665,6.0,4.0,9,16.1755,99694
FILLED,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.1977,27.0,21.0,34,10.5524,21173
FILLED,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.2216,7.0,4.0,11,5.7373,63448
FILLED,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.8686,17.0,13.0,22,7.7458,13451
FILLED,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6977,24.0,19.5,30,8.5422,14032
FILLED,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,40.2327,41.0,28.0,53,15.6745,117113
FILLED,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4691,3.0,2.0,6,4.3261,433105
FILLED,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.993,35.0,25.0,42,10.1293,40478
FILLED,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3373,38.0,30.0,48,15.1634,443787
FILLED,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.231,36.0,29.0,44,11.8854,550983
FILLED,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.8729,37.0,28.0,46,14.8168,275589
FILLED,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.7954,36.0,28.0,46,14.4305,295058
FILLED,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.2231,28.0,20.0,40,17.2062,151596
FILLED,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.6836,56.0,52.0,62,7.8908,8971
FILLED,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0952,3.0,1.0,5,4.0351,70069
FILLED,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9618,2.0,1.0,3,5.856,841014
FILLED,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8146,4.0,3.0,7,5.023,393528
FILLED,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9198,37.0,29.0,50,14.8689,11582
FILLED,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.7497,14.0,11.0,22,12.731,25806
FILLED,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.6934,4.0,3.0,8,6.7558,191219
FILLED,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.0407,35.0,24.0,53,19.0191,7930
FILLED,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.686,21.0,10.0,40,17.609,32664
FILLED,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.8706,29.0,20.0,37,12.5186,13836
FILLED,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.5961,54.0,35.0,66,18.6565,85850
FILLED,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.1508,39.0,33.0,44,11.465,101956
FILLED,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.2433,50.0,40.0,61,14.5965,1198613
FILLED,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.0143,44.0,30.0,58,18.2516,3249958
FILLED,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.4029,34.0,22.0,54,20.0351,932334
FILLED,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.1438,31.0,25.0,49,18.2925,447052
FILLED,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.2314,36.0,24.0,52,18.2605,1538895
FILLED,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.652,56.0,45.0,64,16.0547,273575
FILLED,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.5185,30.0,23.0,41,16.0075,1222106
FILLED,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.7844,43.0,27.0,68,23.7895,1594806
FILLED,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.5417,36.0,27.0,49,17.8986,1116954
FILLED,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.9716,43.0,29.0,61,19.1327,490205
FILLED,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.7989,47.0,31.0,59,18.512,1285060
FILLED,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.5183,37.0,19.0,56,21.8612,831432
FILLED,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.8624,31.0,20.0,50,19.2132,266978
FILLED,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.6958,34.0,21.0,53,20.4178,2431239
FILLED,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.0367,47.0,37.0,61,17.5581,402463
FILLED,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.6967,35.0,27.0,45,13.7246,88757
FILLED,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.9528,37.0,26.0,51,18.4414,258455
FILLED,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.0913,43.0,32.0,57,19.6126,422898
FILLED,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.6141,57.0,44.0,67,16.4859,79223
FILLED,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.4599,42.0,31.0,55,16.2734,138524
FILLED,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1238,24.0,17.0,34,13.3174,1961133
FILLED,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.3591,49.0,35.0,59,16.6921,65106
FILLED,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2199,28.0,15.0,43,19.4447,1070293
FILLED,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.256,4.0,2.0,8,6.8912,657298
FILLED,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3158,6.0,3.0,12,7.5602,132519
FILLED,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2165,37.0,26.0,50,16.9522,303230
FILLED,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.183,38.0,26.0,48,15.7785,108949
FILLED,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.8506,72.0,64.0,78,10.0442,4693
FILLED,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.9615,35.0,27.0,48,19.4502,38030
FILLED,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8176,63.0,52.0,74,15.9069,15457
FILLED,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.4701,56.0,47.0,67,13.5194,3969
FILLED,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7065,10.0,7.0,18,12.7173,105140
FILLED,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4132,25.0,17.0,36,15.0917,651275
FILLED,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0172,30.0,22.0,40,15.0217,568282
FILLED,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.475,47.0,35.0,59,15.987,4764
FILLED,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3932,25.0,14.0,37,22.7623,712864
FILLED,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.5939,55.0,32.0,67,20.1482,654608
FILLED,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.3125,43.0,36.0,53,13.9841,945540
FILLED,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.1924,43.0,24.0,65,25.3272,3439751
FILLED,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.619,35.0,21.0,64,26.4311,483818
FILLED,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.3316,46.0,28.0,60,20.1793,3438930
FILLED,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.1144,50.0,35.0,70,20.9332,1982976
FILLED,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5983,22.0,8.0,64,31.5337,8014112
FILLED,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3816,14.0,9.0,19,12.5925,286610
FILLED,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.6918,52.0,35.0,67,19.9286,4412320
FILLED,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.6572,43.0,22.0,62,22.6211,1562954
FILLED,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.5811,31.0,20.0,54,20.6924,2304911
FILLED,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.0839,46.0,26.0,62,21.5048,1102748
FILLED,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8782,10.0,3.0,25,24.9438,216677
