MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.9467,97.0,74.0,120.0,32.7889,3438930
FILLED,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.7112,96.0,64.0,130.0,41.2925,1982976
FILLED,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.2645,35.0,12.0,99.0,54.0517,8014112
FILLED,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.7386,22.0,9.0,39.0,28.0958,286610
FILLED,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.8043,81.0,55.0,115.0,40.0967,4412320
FILLED,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.6243,81.0,57.0,116.0,38.5483,1562954
FILLED,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.4477,83.0,60.0,116.0,36.0128,2304911
FILLED,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7035,95.0,69.0,125.0,35.6534,1102748
FILLED,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.9817,22.0,12.0,48.0,37.4097,216677
FILLED,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.4315,73.0,47.0,114.0,43.0949,1072071
FILLED,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.279,52.0,32.0,106.0,49.4541,2409736
FILLED,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.8851,77.0,42.0,119.0,46.6109,2147515
FILLED,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.3901,99.0,68.0,134.0,39.192,1565660
FILLED,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.6216,56.0,32.0,106.0,50.4121,2797567
FILLED,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.2718,58.0,37.0,90.0,40.3312,483575
FILLED,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.0598,100.0,82.0,119.0,25.1859,73255
FILLED,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.8978,79.0,65.0,99.0,25.4144,57221
FILLED,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.9864,104.0,83.0,125.0,28.131,46175
FILLED,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.9867,109.0,81.0,133.0,35.3022,86570
FILLED,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.1107,76.0,66.0,94.0,24.3553,9564
FILLED,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.349,106.0,89.0,130.0,24.2513,13164
FILLED,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.7565,120.0,91.0,138.0,25.6875,5516
FILLED,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.5004,101.0,76.0,125.0,33.0021,15720
FILLED,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.9613,74.0,59.0,94.0,21.3153,2765
FILLED,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.6923,22.0,10.0,39.0,24.4539,3932
FILLED,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.1704,74.0,58.0,94.0,26.3115,31745
FILLED,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.808,122.0,109.0,143.0,22.5498,2344
FILLED,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.0211,116.0,109.0,123.0,12.834,100075
FILLED,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.0583,97.0,85.0,109.0,17.8574,25057
FILLED,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.0588,89.0,78.0,101.0,18.5733,12249
FILLED,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.8863,67.0,51.0,89.0,27.2563,26897
FILLED,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.0037,94.0,65.0,115.0,33.1855,101526
FILLED,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.2626,74.0,57.0,103.0,31.9644,61597
FILLED,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.806,72.0,53.0,104.0,32.2901,250493
FILLED,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.4609,63.0,38.0,90.0,32.9271,49008
FILLED,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.3382,59.0,39.0,82.0,33.4889,304359
FILLED,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.88,96.0,70.0,119.0,31.1908,99438
FILLED,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.7124,50.0,35.0,68.0,26.3837,320684
FILLED,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.7011,70.0,37.0,123.0,47.2334,293257
FILLED,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.6162,76.0,54.0,106.0,32.3504,170241
FILLED,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2417,47.0,30.0,73.0,34.2086,852434
FILLED,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.6701,122.0,94.0,135.0,31.0867,159957
FILLED,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.1497,117.0,96.0,128.0,28.721,100049
FILLED,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.0456,131.0,101.0,146.0,29.0493,22473
FILLED,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8015,79.0,60.0,99.0,27.1835,13025
FILLED,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.6865,85.0,63.0,109.0,30.7524,762121
FILLED,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.7758,85.0,71.0,99.0,21.2922,55261
FILLED,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.6683,12.0,8.0,17.0,7.0859,75450
FILLED,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.7792,123.0,113.0,135.0,18.953,15379
FILLED,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.137,84.0,70.0,100.0,24.603,69295
FILLED,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.3047,76.0,47.0,99.0,31.4338,24958
FILLED,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.066,82.0,55.0,102.0,30.3188,365509
FILLED,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.725,88.0,61.0,118.0,34.9464,911581
FILLED,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.1335,95.0,72.0,109.0,24.5284,286977
FILLED,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.1206,97.0,78.0,112.0,28.3288,32930
FILLED,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7466,4.0,1.0,9.0,20.9807,885853
FILLED,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.9643,49.0,35.0,58.0,19.384,151387
FILLED,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.4335,98.0,84.0,108.0,17.4846,10105
FILLED,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.1004,119.0,105.0,131.0,20.9697,18334
FILLED,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.6084,60.0,40.0,88.0,30.9849,981219
FILLED,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.9042,113.0,95.0,130.0,20.7444,5169
FILLED,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.2873,57.0,47.0,70.0,21.8408,33948
FILLED,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.1914,85.0,64.0,102.0,25.8898,527445
FILLED,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7744,4.0,3.0,6.0,3.3489,158273
FILLED,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7505,43.0,34.0,57.0,22.6117,54663
FILLED,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.8947,47.0,38.0,54.0,14.2369,20269
FILLED,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.0053,114.0,100.0,126.0,20.8469,174418
FILLED,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.6091,3.0,1.0,7.0,7.4834,1708930
FILLED,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.8997,43.0,30.0,59.0,28.4536,9790
FILLED,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5841,8.0,3.0,12.0,6.5232,21584
FILLED,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.887,86.0,77.0,95.0,12.4838,5813
FILLED,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.5848,85.0,71.0,102.0,23.7562,4788
FILLED,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.5146,70.0,53.0,92.0,24.668,28955
FILLED,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7023,93.0,72.0,112.0,31.8187,600660
FILLED,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.1916,92.0,78.0,105.0,23.973,74769
FILLED,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8991,7.0,5.0,11.0,5.3139,541018
FILLED,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.6564,52.0,36.0,74.0,28.2403,1026748
FILLED,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1982,55.0,44.0,67.0,16.4409,17966
FILLED,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.2289,80.0,67.0,92.0,18.0642,8678
FILLED,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.3967,80.0,65.0,93.0,21.7059,65254
FILLED,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.8428,89.0,79.0,98.0,17.8821,27751
FILLED,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.6627,64.0,48.0,81.0,24.2655,107747
FILLED,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.431,70.0,57.0,83.0,19.0758,66551
FILLED,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.2284,73.0,55.0,96.0,33.733,394594
FILLED,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.5232,137.0,127.0,145.0,20.7834,6703
FILLED,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.7898,57.0,44.0,70.0,19.0561,36068
FILLED,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.1844,53.0,40.0,70.0,27.7311,13972
FILLED,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.6348,68.0,52.0,89.0,25.6961,20679
FILLED,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.5459,85.0,68.0,101.0,22.7026,15103
FILLED,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.6408,111.0,91.0,124.0,23.9548,3235
FILLED,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.1995,38.0,24.0,53.0,18.2339,23111
FILLED,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3143,1.0,1.0,3.0,11.7692,279940
FILLED,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.2018,106.0,89.0,121.0,27.4861,168751
FILLED,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.7283,11.0,7.0,16.0,8.165,794700
FILLED,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.837,108.0,94.0,118.0,19.2331,32659
FILLED,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7073,9.0,5.0,19.0,21.6124,1856367
FILLED,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.2597,94.0,73.0,115.0,27.3905,17117
FILLED,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.4151,109.0,101.0,115.0,10.3493,6439
FILLED,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.9788,58.0,38.0,78.0,28.9933,104061
FILLED,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.4745,58.0,42.0,73.0,30.5319,691429
FILLED,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.6178,73.0,63.0,85.0,20.0435,40576
FILLED,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.0339,62.0,49.0,72.0,19.2057,111497
FILLED,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.4401,61.0,45.0,78.0,27.9876,254388
FILLED,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7008,63.0,46.0,81.0,28.5484,415895
FILLED,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.3659,73.0,56.0,92.0,28.2987,145175
FILLED,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4537,63.0,48.0,81.0,34.1651,103262
FILLED,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.3516,71.0,56.0,88.0,26.2859,99901
FILLED,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9389,3.0,1.0,11.0,12.2662,547711
FILLED,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,44.9318,44.0,23.0,64.0,26.292,67930
FILLED,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.0007,87.0,71.0,101.0,22.351,30274
FILLED,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.3658,87.0,58.0,116.0,34.2899,21489
FILLED,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.321,83.0,65.0,101.0,25.5995,23732
FILLED,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5198,5.0,2.0,9.0,6.5906,618941
FILLED,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.5217,111.0,97.0,124.0,18.8177,6092
FILLED,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.6379,80.0,56.0,105.0,29.1984,26220
FILLED,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.3551,54.0,32.0,93.0,38.4805,34468
FILLED,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1234,2.0,1.0,3.0,5.8558,2507114
FILLED,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.3995,63.0,45.0,89.0,30.0445,107755
FILLED,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0835,7.0,4.0,13.0,9.1829,78585
FILLED,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.4052,128.0,117.0,140.0,20.4174,16423
FILLED,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.4031,4.0,2.0,7.0,16.5868,473862
FILLED,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.3119,93.0,62.0,122.0,33.9535,30012
FILLED,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,67.1224,62.0,50.0,81.0,24.3055,111675
FILLED,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0768,7.0,6.0,9.0,4.8269,14926
FILLED,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.9816,23.0,18.0,32.0,10.5397,23181
FILLED,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.9273,107.0,99.0,115.0,12.6606,7401
FILLED,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9036,76.0,55.0,93.0,28.5817,52589
FILLED,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.8814,107.0,93.0,114.0,17.7007,287046
FILLED,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.4021,104.0,93.0,114.0,16.9319,3198
FILLED,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.1546,8.0,4.0,12.0,6.5638,320536
FILLED,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.2526,14.0,9.0,22.0,13.3005,67265
FILLED,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8331,86.0,72.0,99.0,18.154,10390
FILLED,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.5627,52.0,37.0,73.0,27.0574,69545
FILLED,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.7681,110.0,98.0,120.0,19.5438,33512
FILLED,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.8958,7.0,3.0,20.0,57.9243,536338
